Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22,,70,0,11.4,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,22,,77,0,12.1,3.7,9.4,,,,,
4,27.5,32.5,21.7,,78,0,11.1,3,5.4,,,,,
5,27.6,32.4,22,,80,0,13.7,3.5,11.1,,,,,
6,28.6,32.4,22.2,,77,15.75,,4.1,11.1,,,,,
7,29,33,23,,74,0,11.9,2.4,7.6,,,,,
8,28.8,34,22.9,,73,0,12.6,4.3,9.4,,,,,
9,28.7,33,24,,72,,10.6,3.5,9.4,,,,,
10,29.1,35,22,,73,0.25,9.7,1.7,5.4,,,,,
11,27.9,32,23,,83,0,,1.3,5.4,,,,,
12,29.6,34.1,21,,67,10.67,13,1.3,3.5,,,,,
13,30.3,35,23,,68,0,,1.7,5.4,,,,,
14,29.6,35,22,,71,0,13,2.8,5.4,,,,,
15,29.6,34.8,21.7,,72,0,11.6,1.7,5.4,,,,,
16,29.1,34,22.5,,76,0,12.6,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.4,35,27,,65,0,10,3.9,9.4,,,,,
19,28.6,32.4,22,,73,0,11.9,3.5,7.6,,,,,
20,29.3,34,23,,71,0,,3.5,9.4,,,,,
21,28.7,33.8,22.6,,71,0.51,11.6,2.4,7.6,,,,,
22,29.1,33,22.8,,67,0.51,,3.1,7.6,,,,,
23,28.8,32,24,,76,0,13,1.5,3.5,,,,,
24,29.1,34,22,,70,0,13.7,2.6,5.4,,,,,
25,29.1,34.4,20,,63,1.78,12.6,1.3,3.5,,,,,
26,28.7,34.4,20.8,,70,0,,1.9,7.6,,,,,
27,28.8,33,21,,62,0,13.7,4.1,9.4,,,,,
28,27.8,32,21,,45,0,,6.5,11.1,,,,,
29,26.7,32.5,19.1,,48,0,,10.2,18.3,,,,,
30,26.9,33,19,,53,0,,6.7,18.3,,,,,
