Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,24,,74,0,,11.1,22.2,,,,,
10,30.2,34.3,25,,66,0,8,10,25.9,,,,,
11,31.6,37,25,,58,0,11.1,11.1,22.2,,,,,
12,32.3,37.8,24.9,,51,0.51,10.8,8.7,16.5,,,,,
13,33.4,39,25,,42,0.25,11.6,7.2,22.2,,,,,
14,34.6,40,24.2,,29,0,12.6,7.6,18.3,,,,,
15,33.6,40,25,,33,0,10,9.4,16.5,,,,,
16,32.3,40.2,24,,46,0,12.1,11.3,22.2,31.3,,,,
17,31.2,36.1,23.7,,58,0,12.1,11.1,53.9,,,,,
18,30.9,37,23.7,,64,0,11.4,11.7,25.9,,,,,
19,32.5,36,26,,53,0,11.6,12,20.6,,,,,
20,30,32.4,25.6,,66,0,11.1,10.2,18.3,,,,,
21,30.7,34,24,,60,0,11.3,10.2,35.9,,,,,
22,28.5,34.5,24.1,,74,0,12.2,6.3,16.5,,,,,
23,29.4,33.7,23.8,,69,11.43,12.9,8.7,22.2,,,,,
24,30.7,36,23,,63,0,10.6,6.7,18.3,,,,,
25,30.3,36.2,23,,64,6.6,11.1,5.2,14.8,,,,,
26,31.2,37,25,,57,3.81,13.5,5.6,11.1,,,,,
27,28.3,37,21.8,,74,0,11.4,4.3,11.1,,,,,
28,28.9,34,23,,72,26.92,12.2,3.9,9.4,,,,,
29,27.6,33,22,,75,16.76,12.6,5.2,9.4,,,,,
30,27.9,31.1,23,,78,7.37,11.9,7.6,25.2,,,,,
31,30.7,33,27,,66,0,11.3,7.4,14.8,,,,,
