Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,24.5,1014.3,79,0,15.9,14.8,22.2,,,,,
2,27.2,30.4,24.6,1015.3,82,17.53,14.2,11.3,18.3,,,,,
3,27.4,30.2,24.6,1014,77,0,15.4,14.8,20.6,,,,,
4,26.8,30.3,23.9,1012.2,81,3.05,14.8,10.7,29.4,,,,,
5,27,30.6,23.9,1012.7,79,0,15.9,10.2,18.3,,,,,
6,27.7,30.1,24,1014.6,78,4.06,15.9,15.2,20.6,,,,,
7,27.7,30,24,1013.3,81,2.03,14.6,17,24.1,,,,,
8,24,30.1,22.5,1013.9,93,66.8,12.1,9.8,16.5,,,,,
9,27.8,30.2,22.5,1013.3,80,17.02,15.8,16.5,20.6,,,,,
10,27.9,30.2,25.7,1014,76,0,14.5,17,22.2,,,,,
11,27.7,30,26.6,1012.6,74,1.27,15,17.4,20.6,,,,,
12,27.2,29.9,25.1,1012.7,75,0,15.9,13,16.5,,,,,
13,27,29.3,24,1012.5,78,0,15.9,9.1,16.5,,,,,
14,26.3,30,23.6,1013.2,82,3.81,15.4,8.3,16.5,,,,,
15,27.7,30,23.8,1015.3,76,0,15.9,16.1,18.3,,,,,
16,27.4,30,25,1016.6,79,2.03,15.4,19.8,25.9,,,,,
17,27.3,30,25,1016.2,77,3.3,15.6,22,33.5,,,,,
18,27.1,29.7,24.2,1015.7,77,1.52,15.1,19.3,22.2,,,,,
19,27.7,29.6,24.2,1015.2,74,0,15.3,20.9,24.1,,,,,
20,27.3,29.6,22.7,1015.2,73,13.21,15,22,27.8,,,,,
21,25.6,29.4,22.4,1015.2,82,0,14.8,13.3,33.5,,,,,
22,26.2,28,24,1015.4,82,31.75,15.1,18.7,33.5,,,,,
23,26.8,28.4,24.2,1015.8,76,0,15,22.6,27.8,,,,,
24,26.3,28.4,24.1,1016.2,81,4.06,13.7,22.2,31.7,,,,,
25,27.2,29.3,24.1,1016.5,74,0,15.1,22.8,27.8,,,,,
26,26.7,29.5,22.9,1015.2,75,0.51,15,22.4,33.5,,,,,
27,26.5,29.5,24.7,1014.6,69,2.03,15.3,15.7,24.1,,,,,
28,25.5,29.3,22,1014,84,3.05,16.3,5.7,13,,,,,
29,26.2,29.8,22.3,1014.4,83,0,16.6,7.8,14.8,,,,,
30,26.4,29.4,23.7,1015.4,80,1.02,15.3,9.6,16.5,,,,,
