Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1016.3,79,5.08,15.3,16.5,22.2,,,,,
2,25,27.9,22.2,1016.1,78,1.02,15.4,14.6,20.6,,,,,
3,25.4,27.9,22.6,1015.7,76,2.03,15.9,20.2,25.9,,,,,
4,25.7,28,24,1015.7,70,0,15.9,21.3,24.1,,,,,
5,24.9,27.9,22.9,1015.4,76,1.27,15,20,27.8,,,,,
6,25.7,28.3,23.1,1016.3,76,1.02,15.4,20.9,29.4,,,,,
7,25.6,28.3,23.5,1017.4,74,0.51,15.1,18.1,22.2,,,,,
8,25.7,28.2,23.6,1017.3,73,0.51,15.9,19.4,25.9,,,,,
9,25.6,28.2,23,1016.4,76,1.02,15.3,14.6,22.2,,,,,
10,25.7,28,24,1016.3,73,0,15.1,13.7,24.1,,,,,
11,25.6,27.3,24,1016.7,72,0,15.6,17,24.1,,,,,
12,25.6,27.3,24,1016.4,75,0,15.9,14.3,25.9,,,,,
13,25.3,27.6,23.1,1016,76,2.03,15.8,13.5,20.6,,,,,
14,25.8,28.1,23.1,1017.4,73,0,15.4,13.3,18.3,,,,,
15,25.3,28.4,23.2,1018.8,70,0,15,16.5,24.1,,,,,
16,25.4,28.4,23.2,1018.1,70,0.51,15.9,17.8,25.9,,,,,
17,25.2,28.1,22.3,1016.7,68,0,15.9,14.6,22.2,,,,,
18,25.2,27.8,22.3,1016.2,75,2.03,16.3,17.4,27.8,,,,,
19,25.2,27,21,1016.6,71,0,15.9,21.5,27.8,,,,,
20,25.7,28.4,23.8,1017.1,68,1.02,15.9,21.7,27.8,,,,,
21,25.2,28.4,22.6,1017.1,72,3.05,14.3,21.5,27.8,,,,,
22,25.1,28.1,22.7,1017.1,73,1.27,15.8,17.8,24.1,,,,,
23,25.1,27.5,22.6,1017.2,70,1.52,16.1,18.5,24.1,,,,,
24,25.3,27.6,22.6,1016.7,69,0,16.3,17,24.1,,,,,
25,25.2,28,23,1015.9,69,0,16.3,17,25.9,,,,,
26,24.3,27.8,21.8,1015.2,74,2.03,14.3,15.6,24.1,,,,,
27,25.3,27.7,21.8,1015.5,70,0,15.9,14.8,24.1,,,,,
28,25.3,28,22.9,1016.2,71,0,14.5,16.3,24.1,,,,,
