Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.2,1014.7,77,0,15.3,15.4,20.6,,,,,
2,25.2,28,23,1013.2,85,4.06,16.3,9.6,16.5,,,,,
3,26.2,29.1,23.1,1012.2,80,0,15.9,13.1,16.5,,,,,
4,24.3,27,22.7,1012.2,90,6.1,12.9,11.9,18.3,,,,,
5,24.3,27.5,21.1,1012.5,89,0,15.1,6.3,11.1,,,,,
6,25,28.1,22,1011.4,82,3.81,15,7.4,16.5,,,,,
7,25.1,29.1,21.6,1011.4,79,0,15.9,6.3,9.4,,,,,
8,24.3,30.1,20.8,1014,82,0,14,6.3,11.1,,,,,
9,26.1,29.2,20.8,1013.8,79,2.03,15.9,11.3,16.5,,,,,
10,25.8,28.8,23,1014,80,5.59,15.9,10.7,14.8,,,,,
11,26.8,29,25.7,1015.8,76,0,16.1,15.4,20.6,,,,,
12,26.4,28.8,24.2,1016.7,74,0.51,14.8,15.9,22.2,,,,,
13,26.3,28.6,24.2,1014.6,74,0,14.5,14.6,18.3,,,,,
14,25.5,29.1,22.9,1012.5,75,0,15.9,8.9,16.5,,,,,
15,24.9,29.4,21,1013.5,76,0,13.8,4.6,13,,,,,
16,24.5,29.4,21,1015.4,84,0,16.9,5.2,11.1,,,,,
17,25.3,29.4,21.4,1015.9,83,10.92,15.8,5.6,11.1,,,,,
18,23.7,29.4,22.6,1015.3,85,0.25,15.4,13.1,24.1,,,,,
19,25.8,29,22,1014.4,74,13.21,15.6,17,20.6,,,,,
20,26.1,28.7,22.1,1015.5,73,0,16.3,16.7,18.3,,,,,
21,26.2,28.3,24.6,1016.6,74,0,16.7,14.3,18.3,,,,,
22,26.4,28.3,24.6,1016.7,75,0,15.4,15.9,20.6,,,,,
23,25.9,28,23,1016.3,74,0.76,14.3,20.4,25.9,,,,,
24,25.7,28,22,1015.6,71,0.25,15.4,19.4,25.9,,,,,
25,25.7,28.2,22.1,1016.9,74,0.51,15.9,19.6,29.4,,,,,
26,25.4,27.8,23.1,1017,73,2.03,15.4,20.4,27.8,,,,,
27,25.1,27.6,23.1,1017.6,66,0,15.6,16.7,20.6,,,,,
28,25,27,23,1016.9,69,0,16.7,14.4,20.6,,,,,
29,25.7,28,23,1018.1,71,1.02,16.7,16.9,22.2,,,,,
30,25.8,28.3,22.7,1019,78,2.03,15.4,21.1,25.9,,,,,
31,,,,,,,,,,,,,,
