Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,23.5,1016,75,0,15,17.4,22.2,,,,,
2,27.6,30.1,25.8,1015.1,74,0,14.3,14.4,18.3,,,,,
3,27.3,30.4,24.4,1014.8,74,0,14.2,12.2,18.3,,,,,
4,27.3,30.4,24.4,1014.8,72,0,15,14.8,20.6,,,,,
5,26.9,29.9,23.4,1015,74,3.05,15.8,19.8,24.1,,,,,
6,27.3,30,23.4,1015.4,72,0,16.4,19.6,24.1,,,,,
7,27.2,30,24.8,1015.2,72,0,13.8,18.9,22.2,,,,,
8,27.3,30.2,23.7,1015.7,76,2.03,13.5,17.2,22.2,,,,,
9,27.5,30.2,23.7,1016.8,74,0,13.5,18.3,22.2,,,,,
10,27.6,30.6,26,1017.5,76,0,13.5,20.2,25.9,,,,,
11,27.6,30.6,26,1017.8,74,0,14.2,19.3,22.2,,,,,
12,27.3,30,26,1017.5,72,0,15.3,16.5,20.6,,,,,
13,27.3,30,25,1017.3,72,0.25,15.4,16.7,20.6,,,,,
14,27.6,30.6,25,1017.1,77,1.52,15.8,18.3,22.2,,,,,
15,27.9,30.6,25,1017.4,75,0,14.6,19.8,24.1,,,,,
16,27.9,30,26,1017.7,71,0,14.2,16.7,22.2,,,,,
17,27.4,30.4,25.9,1017.2,72,0,15.3,13.7,18.3,,,,,
18,27.3,30.2,25,1017.4,73,0,15.3,15.2,20.6,,,,,
19,26.6,30,24.4,1018.6,80,4.06,15.3,16.3,24.1,,,,,
20,27.6,30.2,24.4,1017.9,82,1.02,15,16.7,27.8,,,,,
21,27.6,30.2,25.2,1017.3,81,10.41,15,15.9,20.6,,,,,
22,27.8,30.1,25.3,1017.1,74,0,15.6,16.9,20.6,,,,,
23,27.7,30.4,25,1018,72,2.03,15.9,18.7,22.2,,,,,
24,27.5,30.4,23.4,1019.4,75,1.02,15.9,17.6,22.2,,,,,
25,27.7,30.4,23.4,1018.5,76,0,15.4,19.1,22.2,,,,,
26,28.2,31,26.7,1017.6,75,0,14.2,17.6,22.2,,,,,
27,28.1,30.9,24,1017.3,70,0,15.1,20.2,24.1,,,,,
28,28,30.8,24,1018.6,73,0,16.3,20,24.1,,,,,
29,28.2,31,27,1018.7,74,0,14.3,19.8,24.1,,,,,
30,26.7,30.6,23.4,1018.2,82,3.05,12.2,16.5,22.2,,,,,
