Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,22.9,1016.4,72,0,15.1,15.4,22.2,,,,,
2,24.8,28.4,20.4,1014.8,75,0,15.9,7.4,16.5,,,,,
3,23.7,28.4,20.4,1014.8,79,9.4,16.3,4.4,14.8,,,,,
4,25.2,27,20.6,1015.9,72,0,14,11.7,18.3,,,,,
5,25.3,28,24,1017.4,73,0.51,16.3,15,22.2,,,,,
6,25.4,28,24,1018.1,67,0,15.4,17.4,22.2,,,,,
7,25.2,27.8,23.3,1016.7,69,0.51,15.3,17.2,25.9,,,,,
8,25.6,28,23,1016.3,70,0,16.1,15.2,20.6,,,,,
9,25.1,28.8,22.3,1016.3,72,0,16.7,8.7,16.5,,,,,
10,24.3,28.8,20.3,1015.4,71,0,16.7,5.7,18.3,,,,,
11,23.8,28.7,19.8,1014.5,70,0,16.1,5.7,14.8,,,,,
12,25.2,28,23.6,1014.8,67,0,16.7,11.7,18.3,,,,,
13,25.4,28.1,23,1015.5,69,0.25,16.7,10.9,16.5,,,,,
14,25.6,28.1,23,1015.7,70,0,16.7,11.9,18.3,,,,,
15,25.4,28.2,23.4,1014.7,69,0,16.7,15.4,20.6,,,,,
16,25.4,28.3,22,1014.5,73,4.57,16.3,13,20.6,,,,,
17,25.9,28.4,22,1014.8,70,0,16.7,16.3,20.6,,,,,
18,26.2,29,24.3,1016.5,69,0,16.1,15.4,20.6,,,,,
19,25.9,29,24.4,1016.9,68,0,16.6,14.1,22.2,,,,,
20,25.7,29.3,22.4,1016.3,67,0,15.9,11.3,18.3,,,,,
21,26.1,29.7,22.4,1016.7,72,0,15.9,11.3,18.3,,,,,
22,26.1,29.7,23.3,1018.4,72,0,15.9,12.2,20.6,,,,,
23,26.1,29,24.7,1018,69,0,15.9,11.7,16.5,,,,,
24,24.9,28.9,20.9,1016.1,69,0,16.4,7.2,16.5,,,,,
25,24.9,28.9,20.9,1016.3,72,0.25,15.9,8,16.5,,,,,
26,25.4,28.7,21.7,1017.4,70,0,15.3,9.4,20.6,,,,,
27,25.5,28.9,21.7,1018.8,71,0.25,15.1,14.3,22.2,,,,,
28,25.4,28.9,22.1,1018,72,2.03,15.8,21.9,31.7,,,,,
29,25.8,28.6,22.1,1017,69,2.54,15.6,21.1,29.4,35.2,,,,
30,25.7,28.6,22.9,1015.8,69,0,16.6,14.4,18.3,,,,,
31,25.2,28.9,22,1016.1,72,0,15.8,9.3,18.3,,,,,
