Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22,1016.6,76,0,15.9,9.3,20.6,,,,,
2,25.4,29.6,22.5,1016.9,73,0,15.3,8.7,24.1,,,,,
3,25.3,29.4,21,1015.5,69,0,16.3,8.7,18.3,,,,,
4,25.7,28.5,21,1015.9,71,0.51,15.9,14.1,22.2,,,,,
5,24.8,28.7,22.7,1017.3,79,5.08,15.1,16.7,27.8,,,,,
6,25.7,28,22.7,1017.8,73,4.06,15.9,21.3,27.8,,,,,
7,25.9,28.9,23.2,1017.9,74,0,14.5,19.8,27.8,,,,,
8,26.3,29,23.8,1018.1,74,0,15.8,18.7,24.1,,,,,
9,25.9,29.2,23.7,1018.7,71,3.56,15.6,16.9,24.1,,,,,
10,26.3,29.2,24.5,1018.7,67,0,16.1,13.9,22.2,,,,,
11,25.9,29.2,22.7,1018.7,68,0.51,15.9,19.1,31.7,,,,,
12,25.8,28.9,22.7,1017.3,65,1.27,16.7,18,24.1,,,,,
13,24.9,28.9,20.9,1015.8,73,3.05,15.9,14.3,27.8,,,,,
14,25.6,28.7,20.9,1014.6,71,0,15.6,14.1,24.1,,,,,
15,26,29.3,22.7,1014.1,71,0,15.9,12,20.6,,,,,
16,26.1,29.3,22.8,1014.4,72,0,15.4,10.6,18.3,,,,,
17,25.1,29.1,21.5,1015.9,78,10.41,14.6,15.9,25.9,,,,,
18,26,28.5,21.5,1016.8,70,0,15.9,23,29.4,,,,,
19,25.6,28.5,22.3,1017.5,75,2.03,15.3,23.7,33.5,,,,,
20,26.2,29,22.3,1018.1,70,0,15.6,20.4,25.9,,,,,
21,26,29,24.6,1016.7,74,0,15.9,15.6,22.2,,,,,
22,24.9,28.5,22.5,1014.9,84,5.08,14.3,9.4,22.2,,,,,
23,26.3,29.9,22.5,1014.7,77,4.06,14.6,10.4,25.9,,,,,
24,26.9,29.9,24.2,1015.9,74,0,14.2,10.2,18.3,,,,,
25,26.7,29.9,23.5,1016.3,75,0,15.3,8.9,18.3,,,,,
26,26.6,30,23.3,1015.8,72,0,15.3,9.8,20.6,,,,,
27,26.5,30,23.2,1016.3,72,0,14.8,10.4,22.2,,,,,
28,26.5,29.4,23.2,1016.3,68,0,15.3,12.4,18.3,,,,,
29,26.8,29.3,24.8,1016,70,0,16.1,14.1,18.3,,,,,
30,26.8,29.4,24.8,1015.8,71,0,16.3,14.1,20.6,,,,,
