Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.8,1015.1,71,0,16.6,15.6,20.6,,,,,
2,27.1,29.8,24.9,1015.9,71,0,15.8,14.4,22.2,,,,,
3,26.9,29.8,25.3,1017.6,73,0,14.6,16.3,24.1,,,,,
4,26.9,29,25,1017.7,70,0,15.9,13.9,20.6,,,,,
5,26.4,29.4,23.7,1015.6,71,0,16.3,7.2,14.8,,,,,
6,26.2,32,22.7,1014.6,72,0,15.9,6.1,16.5,,,,,
7,26.9,32,22.7,1015.4,71,0,16.1,9.4,16.5,,,,,
8,26.8,30.9,23.9,1016,71,0,15.9,12.8,22.2,,,,,
9,24.9,30.5,22,1015.4,78,9.14,14.2,14.1,33.5,,,,,
10,24.6,29,22,1014.9,78,0,14.8,19.6,27.8,,,,,
11,24.8,28,21.7,1014.8,81,21.08,15,12.4,29.4,,,,,
12,25.7,28.1,21.4,1015.4,79,0.51,14.8,15,24.1,,,,,
13,26.6,29,25,1015.6,72,0,15.9,16.7,24.1,,,,,
14,26.6,28.9,24.6,1015.5,72,0,15.9,17.8,20.6,,,,,
15,26.8,29.2,24.7,1016.2,72,0,15.9,15.6,18.3,,,,,
16,26.3,29.2,24,1015.3,73,3.05,15.3,15,25.9,,,,,
17,25.8,28.6,23.9,1014,75,0,15.9,12.6,22.2,,,,,
18,26.7,29.3,23.2,1014.6,69,0,16.9,13.5,18.3,,,,,
19,26.8,29.6,24.4,1016,76,0,16.9,14.1,18.3,,,,,
20,27.3,30.1,24.4,1016.1,74,0,15.8,13.7,20.6,,,,,
21,27.2,30.1,25.6,1016.5,73,0,15.1,13.3,20.6,,,,,
22,27.3,29.9,25.6,1017.6,72,0,14,18.7,24.1,,,,,
23,27.2,29.8,25.3,1017.8,69,0,15.9,19.3,24.1,,,,,
24,27.1,29.7,25.3,1017.9,68,0,15.3,14.8,20.6,,,,,
25,27.1,29.7,25.1,1017.1,70,0.51,16.1,15.4,22.2,,,,,
26,26.7,29,25,1017.5,72,0,15.4,11.7,14.8,,,,,
27,25.8,28,23,1017.7,77,2.03,15.4,13.3,24.1,,,,,
28,26.4,28.6,23.3,1017.3,75,0,15.9,13.7,20.6,,,,,
29,26.6,29.3,23.9,1016.2,73,1.02,15.3,15.4,20.6,,,,,
30,26.2,29.3,22.3,1016,74,4.06,16.3,16.1,22.2,,,,,
31,26.6,28.6,22.3,1016.3,75,1.02,15,15.2,18.3,,,,,
