Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.1,-21.1,998.4,91,3.05,5,36.3,46.5,,,,,
2,-26.6,-22.8,-28.9,1022.4,78,0.25,10,16.3,29.4,,,,,
3,-21,-16.1,-27.8,1017.4,77,0.25,1.6,38.5,50,,,,,
4,-16.9,-16.1,-18.9,989.3,85,0,,97.8,122.2,,,,,
5,,,,,,,,,,,,,,
6,-22.7,-16.1,-27.2,994.8,83,0.76,5.1,39.6,42.4,,,,,
7,-29.2,-27.2,-32.2,1002.8,68,0,10,21.5,35.2,,,,,
8,-25,-22.2,-33.9,991.9,77,0,10,28.3,35.2,,,,,
9,-27.1,-23.9,-28.9,994.9,73,0,10,7,31.3,,,,,
10,-30,-27.8,,987.1,76,0,10,20.7,31.3,,,,,
11,-27.1,-25,-30,996.6,76,0.25,7.6,20.7,25.9,,,,,
12,-30.3,-26.1,-32.8,1003.7,68,0,3.1,35.2,72.2,,,,,
13,-14.9,-11.1,-27.8,,85,10.92,0.6,89.8,114.8,,,,,
14,-15.6,-12.2,-18.9,,82,1.27,3.2,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,-26.9,-25,-28.9,1006.6,76,0,10,17.8,29.4,,,,,
17,-26.9,-21.1,-32.2,999.2,78,3.05,6,35.6,53.5,,,,,
18,-31,-27.8,-35,995.3,79,1.02,5.5,30,50,,,,,
19,-31.3,-30,-36.1,999.6,75,0,10,30,35.2,,,,,
20,-33.2,-32.2,-33.9,1006,73,0,10,13.9,29.4,,,,,
21,-38.9,-36.1,-40,1000.9,71,0,10,4.4,11.1,,,,,
22,-38,-37.8,-40,1001.4,71,0,4,5.2,7.6,,,,,
23,-38.7,-36.1,-42.2,1012.5,74,0,5.3,11.7,22.2,,,,,
24,-30.7,-20,-40,1000.6,78,0,0.6,53.2,72.2,,,,,
25,-17.9,-16.1,-23.9,,76,3.05,,79.5,94.3,,,,,
26,-27.3,-26.1,-27.8,1003,75,0,8.9,46.5,64.8,,,,,
27,-20.2,-16.1,-27.8,1006.4,77,,8.4,19.3,25.9,,,,,
28,-22.5,-20,-22.8,1009.1,76,1.52,6.9,10.2,18.3,,,,,
29,-25.7,-23.9,-27.2,1016.8,76,0.25,7.2,18.5,22.2,,,,,
30,-21.3,-17.8,-27.8,1015.4,76,0,10,13.1,29.4,,,,,
31,-20.6,-15,-23.9,1012,77,0,1.6,57.4,87,,,,,
