Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7.8,-23.9,1022.6,94,0.51,6.3,36.7,42.4,,,,,
2,-15,-10,-20,1027.8,88,74.93,2.1,38.3,50,,,,,
3,-20.8,-17.8,-22.8,1027.8,81,0,10,25.7,35.2,,,,,
4,-18.8,-17.2,-21.1,1019.3,87,74.93,8.4,30.7,35.2,,,,,
5,-13.2,-7.8,-17.8,1025,87,1.02,8.2,27.4,42.4,,,,,
6,-8.1,-2.8,-16.1,1028.7,80,0.51,6,42.6,57.2,,,,,
7,-2.8,0,-10,1013.1,97,3.05,1.1,58.7,64.8,,,,,
8,-1.8,0,-2.8,1014.2,98,3.05,4,51.7,64.8,,,,,
9,-2.7,-1.1,-3.9,1013.1,92,2.03,5.1,35.7,42.4,,,,,
10,-2.9,-1.1,-3.9,1003.6,98,150.11,3.5,37,42.4,,,,,
11,-1,0,-3.9,990.6,97,0.25,4.8,32.2,35.2,,,,,
12,-2.3,0,-3.9,996.4,96,2.03,6,20.4,35.2,,,,,
13,-3.9,-1.1,-5,1006.8,98,1.02,5.5,11.1,18.3,,,,,
14,-2.4,0,-5,1008.7,96,0.76,4,27,38.9,,,,,
15,-5.4,-3.9,-7.2,1007.4,90,1.27,4,29.1,35.2,,,,,
16,-6,-2.8,-8.9,1008.9,98,0.51,8.4,25.9,29.4,,,,,
17,-6.9,-5,-8.9,1013.3,96,1.27,4,21.1,31.3,,,,,
18,-14.7,-8.9,-20,1020.6,85,0.25,14.5,32.8,38.9,,,,,
19,-19.2,-17.2,-22.2,1025.5,78,,6.9,34.1,42.4,,,,,
20,-23.4,-21.1,-25,1024.9,75,0,10,30.7,35.2,,,,,
21,-24.4,-22.8,-26.1,1024.1,76,0,4,34.8,57.2,,,,,
22,-18.1,-16.1,-25,1016.7,71,0,5.1,46.9,68.3,,,,,
23,-17.8,-12.8,-20,1014.1,72,0,10,16.1,25.9,,,,,
24,-20.7,-17.2,-22.8,1008.2,75,0,6.3,33.3,50,,,,,
25,-19.7,-17.8,-22.8,998.5,73,0,1.6,51.7,57.2,,,,,
26,-19.6,-17.8,-22.2,992.3,76,0,6.4,29.6,42.4,,,,,
27,-16.4,-13.9,-22.8,993.1,76,0.51,6.9,32.8,42.4,,,,,
28,-8.5,-6.1,-13.9,991.1,87,0.51,4.7,32,35.2,,,,,
29,-15,-7.2,-20,1000.2,76,0.51,6.8,25.4,57.2,,,,,
30,-19.2,-15,-22.8,1013,77,74.93,10.3,19.1,42.4,,,,,
31,-17.5,-11.1,-21.1,1014.2,78,0.51,6.9,20.9,29.4,,,,,
