Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12.8,-25,999.9,83,3.05,0.2,67,94.3,,,,,
2,-11.2,-8.9,-12.8,1007.1,92,5.08,,68.5,72.2,,,,,
3,-8.9,-7.2,-11.1,1016.4,92,0,2.7,51.3,57.2,,,,,
4,-9.6,-7.8,-12.2,1020.1,85,1.02,3.7,43.7,57.2,,,,,
5,-9.6,-7.2,-12.8,1013.7,85,0.25,6.9,41.3,57.2,,,,,
6,-11.1,-8.9,-12.2,1012.7,87,1.02,2.6,50.9,68.3,,,,,
7,-7.9,-6.1,-10,1011.8,90,1.52,3.1,62.8,87,,,,,
8,-12.9,-10,-15,1020.8,86,0.76,5.6,42.6,57.2,,,,,
9,-18.1,-13.9,-20,1030.4,79,0.25,6,28.3,35.2,,,,,
10,-19.1,-17.2,-21.1,1037.2,79,,5.1,28.2,29.4,,,,,
11,-16.8,-16.1,-21.1,1039.6,59,0,15,30,38.9,,,,,
12,-16.7,-15,-21.1,1037.1,77,0,12.9,38,57.2,,,,,
13,-17.8,-17.2,,1035.5,60,0,12.6,33.9,35.2,,,,,
14,-20,,,1037.5,76,0,12.9,43.2,64.8,,,,,
15,-18.9,-13.9,-23.9,1043.9,83,0,4.7,40.9,53.5,,,,,
16,-16.7,-16.1,-17.8,1045.9,87,74.93,6.4,26.5,35.2,,,,,
17,-12.1,-10,-18.9,1041.9,72,0,15.9,41.9,50,,,,,
18,-17.7,-15,-18.9,1033.8,68,0,10,53.7,94.3,,,,,
19,-14.9,-10,-20,1019.4,86,0,2.9,64.4,100,,,,,
20,-12.7,-10,-16.1,1016.6,91,0.51,4.5,44.8,57.2,,,,,
21,-11.2,-10,-12.8,1009.3,94,1.27,2.1,57.2,64.8,,,,,
22,-13.1,-11.1,-16.1,1003.8,90,0.25,4,27.8,42.4,,,,,
23,-21.1,-15,-22.2,999.8,84,0.25,8.4,21.7,31.3,,,,,
24,-22,-17.8,-23.9,997.3,79,0.76,9.7,24.4,35.2,,,,,
25,-24.2,-22.2,-26.1,999,80,0.25,9,22.4,31.3,,,,,
26,-26.5,-22.2,-28.9,1005.6,86,,5.5,26.7,31.3,,,,,
27,-24,-15,-27.8,1005.3,78,1.52,10.9,31.7,42.4,,,,,
28,-31.6,-26.1,-32.2,1015.6,81,0,9.7,10.4,14.8,,,,,
29,-30.8,-27.8,-32.8,1018.5,81,0,11.6,11.1,14.8,,,,,
