Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-25,-31.1,1029.5,77,0,17.5,10.2,14.8,,,,,
2,-21.1,-20,-27.8,1023.5,51,0,18,29.6,35.2,,,,,
3,-22.8,-20,-26.1,1016.7,68,0,15,34.4,42.4,,,,,
4,-17.8,-13.9,-23.9,1010,83,8.89,6.6,22.6,35.2,,,,,
5,-13.3,-12.2,-17.8,1005.9,84,1.27,5,3.1,7.6,,,,,
6,-18.5,-16.1,-22.2,1011.6,80,,15.6,12.4,14.8,,,,,
7,-22.8,-20,-27.8,1014.9,78,0,18.5,19.1,42.4,,,,,
8,-21.7,-17.8,-23.9,1017.2,76,1.27,6.8,34.6,64.8,,,,,
9,-22.2,-20,-23.9,1027,76,0,16.7,17.8,22.2,,,,,
10,-22,-20,-25,1028.9,76,0,17.2,14.3,18.3,,,,,
11,-20.4,-17.8,-26.1,1027.4,77,0,17.2,13.1,22.2,,,,,
12,-20.1,-17.2,-25,1027.4,80,0,18.8,7.4,11.1,,,,,
13,-20,-17.2,-25,1028.1,82,0,17.2,11.1,22.2,,,,,
14,-18.3,-15,-22.2,1029.1,84,0,17.5,14.8,18.3,,,,,
15,-19.7,-17.2,-23.9,1029.5,80,0,17.2,17.4,25.9,,,,,
16,-19.1,-16.1,-23.9,1026.6,76,0,17.5,16.7,25.9,,,,,
17,-22.5,-18.9,-26.1,1028.7,79,0,17.5,20.4,22.2,,,,,
18,-21.7,-17.8,-25,1029.8,79,0,18.8,25,29.4,,,,,
19,-24.3,-20,-27.2,1032,79,0,16.7,19.1,25.9,,,,,
20,-19.8,-17.2,-25,1032.3,81,0,16.7,8.7,14.8,,,,,
21,-19.7,-17.2,-22.2,1033.4,85,0,17.5,8.7,18.3,,,,,
22,-19.7,-16.1,-25,1027.8,80,0,18.8,22.6,35.2,,,,,
23,-13.1,-8.9,-22.2,1010.3,87,0.51,5.1,15.6,31.3,,,,,
24,-8.3,-2.2,-16.1,1001.8,92,1.27,10.3,17.6,35.2,,,,,
25,-8.5,-5,-16.1,1003.6,92,74.93,8.5,35.9,57.2,,,,,
26,-8.4,-3.9,-12.2,1008.4,87,0,18.5,15.9,25.9,,,,,
27,-13.1,-8.9,-18.9,1011.3,88,,8.7,17.8,31.3,,,,,
28,-20.3,-12.8,-22.2,1013.4,74,0.51,17.2,32,42.4,,,,,
29,-13.8,-11.1,-20,1012.3,72,,15.4,25.2,42.4,,,,,
30,-12.3,-10,-15,1013,84,0,15.8,24.4,35.2,,,,,
