Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-7.8,1006.3,67,0.25,8.5,33.5,57.2,,,,,
2,-9.2,-5,-12.2,1010,92,2.29,8.2,16.1,18.3,,,,,
3,-9.8,-7.2,-12.8,994.4,89,0,12.6,37.2,50,,,,,
4,-9.3,-7.8,-10,981.9,95,1.52,2.6,49.3,64.8,,,,,
5,-9.7,-7.8,-11.1,989.4,89,1.52,2.3,42.8,50,,,,,
6,-9.1,-7.8,-11.1,998,79,0.76,6.9,32.4,50,,,,,
7,-14.9,-8.9,-17.2,1006.1,90,,14,23.7,31.3,,,,,
8,-15.9,-12.2,-18.9,1010.2,93,74.93,13.7,20.6,31.3,,,,,
9,-14.1,-11.1,-17.2,1006.4,88,0,10,24.3,29.4,,,,,
10,-10.4,-6.1,-15,991.5,92,1.27,1.9,48.3,57.2,,,,,
11,-13.1,-7.2,-17.2,985.6,91,2.03,9.3,29.6,64.8,,,,,
12,-16.9,-15,-20,994.1,92,0.51,9.3,13,18.3,,,,,
13,-15.6,-12.8,-18.9,1001.1,90,5.08,4.2,11.5,18.3,,,,,
14,-19.3,-12.8,-25,1009.9,87,0.51,7.7,18.1,31.3,,,,,
15,-14.3,-12.8,-22.8,1007.2,91,1.02,6,36.5,57.2,,,,,
16,-9.3,-7.8,-15,1004.9,90,,11.7,11.5,22.2,,,,,
17,-13.6,-10,-16.1,1003.8,91,0,9,32,35.2,,,,,
18,-17.7,-13.9,-21.1,1012.1,90,,3.1,34.4,38.9,,,,,
19,-20.4,-20,-21.1,1023.9,84,0,10,33.9,35.2,,,,,
20,-22.2,-21.1,-22.8,1022.6,84,0,4,28.2,35.2,,,,,
21,-22.6,-22.2,-22.8,1022,84,,9.2,16.5,29.4,,,,,
22,-22.1,-20,-22.8,1019.3,87,0,9.7,25.4,29.4,,,,,
23,-23.8,-22.2,-26.1,1015.8,87,,7.6,14.1,29.4,,,,,
24,-26.3,-20,-28.9,1014,78,0,10.6,10.4,18.3,,,,,
25,-29.7,-27.2,-31.1,1015.2,83,0,11.4,6.9,11.1,,,,,
26,-27.1,-26.1,-31.1,1012.5,83,0.25,13.4,5,11.1,,,,,
27,-23.8,-22.2,-28.9,1008.8,83,,10.5,13.3,29.4,,,,,
28,-27.7,-23.9,-31.1,1014.9,83,0.51,11.4,16.9,18.3,,,,,
29,-32.9,-32.2,-33.9,1021.6,79,0,11.4,18.5,29.4,,,,,
30,-27.6,-22.2,-32.8,1021.8,80,0,11.6,15.9,25.9,,,,,
