Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,10,1013,50,0,20,27.6,31.3,,,,,
2,13.2,17.2,8.9,1014.1,83,0,20,18,35.2,,,,,
3,5.6,7.8,2.2,1022.8,76,0,17.7,20.7,31.3,,,,,
4,17.4,22.8,2.8,1014.6,54,0,20,29.3,42.4,,,,,
5,24.6,28.9,15,1013.1,44,0,20,24.1,35.2,,,,,
6,25.4,31.1,17.8,1013.9,45,0,20,19.3,25.9,,,,,
7,25.6,31.1,16.1,1012.9,47,0,24.9,28.2,38.9,,,,,
8,20.9,27.8,17.2,1008.8,57,0,20,21.5,29.4,,,,,
9,18.8,23.9,17.2,1004.4,64,0,20,22,29.4,,,,,
10,13,22.2,10,1004.9,81,0,17.7,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.7,20,8.9,1014.9,69,0,18,32.2,35.2,,,,,
13,10.7,17.2,7.8,1020.7,89,9.91,14.3,16.9,22.2,,,,,
14,10.7,16.1,7.2,1018.5,90,0,16.3,19.3,31.3,,,,,
15,5.9,8.9,5,1019.4,89,150.11,17.7,29.8,35.2,,,,,
16,9.6,13.9,3.9,1022,78,0,20,30.6,42.4,,,,,
17,12.8,16.1,7.2,1013.9,72,0,20,33,38.9,,,,,
18,7.3,8.9,6.1,1010.8,91,150.11,13.5,17.2,25.9,,,,,
19,4.6,6.1,3.9,1007.2,92,0,20,22.4,31.3,,,,,
20,3.3,5,2.2,1008.5,93,0,17.7,39.8,50,,,,,
21,3.7,5,2.2,1016,81,0,20,25,29.4,,,,,
22,2.9,5,2.2,1017.9,92,0,13,9.6,18.3,,,,,
23,8.4,15,1.1,1010.5,71,0,20,15.2,25.9,,,,,
24,2.8,6.1,2.2,1016.2,94,150.11,18.3,24.6,29.4,,,,,
25,3.7,6.1,1.1,1021.8,84,0,18,11.1,18.3,,,,,
26,4.4,7.8,1.1,1017.3,93,0,10.6,9.8,14.8,,,,,
27,5.4,7.8,0,1011.1,89,0,17.2,8.5,14.8,,,,,
28,6.2,7.8,2.8,1007.7,89,0,12.1,12.2,29.4,,,,,
29,3.5,5,2.2,1008.8,96,0,6.6,11.1,14.8,,,,,
30,7.7,11.1,1.1,1007.7,81,0,17.2,20.7,31.3,,,,,
31,14.2,21.1,6.1,1002.4,76,1.02,14,16.1,25.9,,,,,
