Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,8.9,1006.8,81,2.03,18.8,18.5,29.4,,,,,
2,15.2,20,7.2,1016,59,0,20,21.7,25.9,,,,,
3,17.9,25,10,1019.3,56,0,20,21.7,29.4,,,,,
4,17.9,23.9,12.8,1021.9,63,0,20,13,18.3,,,,,
5,20,23.9,13.9,1023.2,62,0,20,15.4,25.9,,,,,
6,20.9,26.1,15,1018.9,60,0,20,15.4,29.4,,,,,
7,8.4,11.1,7.2,1020.8,92,8.89,9.7,37.8,50,,,,,
8,5.4,7.2,3.9,1024.3,88,1.02,20,29.6,35.2,,,,,
9,6.9,10,2.8,1017.6,93,0,10.5,15.7,29.4,,,,,
10,6.3,8.9,1.1,1015.5,93,0,17.2,16.7,31.3,,,,,
11,3.6,5,2.8,1017.7,71,0,20,20.7,35.2,,,,,
12,2.7,3.9,1.1,1013.1,85,2.03,10.8,17,25.9,,,,,
13,3.2,5,1.1,1009,91,2.03,20,27.4,35.2,,,,,
14,2.6,3.9,2.2,1000.5,96,0,11.1,53.7,64.8,,,,,
15,3.3,6.1,2.2,1000.6,97,5.08,13.2,23.5,42.4,,,,,
16,3.4,5,2.2,1003,99,6.6,7.6,20.4,35.2,,,,,
17,2.7,2.8,2.2,999.8,100,18.03,2.1,24.3,31.3,,,,,
18,4.1,5,2.2,1000.6,100,8.89,2.7,19.4,31.3,,,,,
19,4.6,6.1,2.2,1002.9,97,2.03,8.5,16.1,29.4,,,,,
20,5,6.1,2.8,1006.2,93,0.25,14.3,17.2,22.2,,,,,
21,4.8,6.1,3.9,1008.8,87,150.11,17.2,8,11.1,,,,,
22,4.8,6.1,2.2,1007.7,86,0,16.7,20.4,25.9,,,,,
23,4.1,6.1,2.8,1002.4,87,3.05,15.8,13.7,25.9,,,,,
24,2.6,2.8,2.2,1001.8,87,74.93,18.5,13.1,18.3,,,,,
25,1.8,3.9,0,1009.9,90,0,17.2,11.1,18.3,,,,,
26,1.5,2.8,-2.2,1015.8,92,0,8.9,11.1,18.3,,,,,
27,2.3,3.9,-1.1,1018.1,92,9.4,12.2,13.3,18.3,,,,,
28,2.4,3.9,2.2,1015.3,88,2.03,17.5,16.7,25.9,,,,,
29,2.8,3.9,1.1,1009.5,93,74.93,15.9,16.3,25.9,,,,,
30,3.1,3.9,2.2,1009.9,94,0.25,12.4,12.4,22.2,,,,,
31,3.7,5,2.2,1012.8,86,0.25,16.7,11.7,14.8,,,,,
