Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,2.8,997,95,0,10.9,18.7,35.2,,,,,
2,2.4,3.9,1.1,1000.1,90,2.03,12.9,21.7,25.9,,,,,
3,3.1,5,2.2,1005.4,94,150.11,14,26.1,31.3,,,,,
4,-0.2,1.1,-1.1,1001.9,99,9.91,3.9,17.4,18.3,,,,,
5,-1.2,2.2,-3.9,1002.7,84,0,15.8,20,29.4,,,,,
6,-0.3,1.1,-3.9,992.1,97,2.03,3.2,33,38.9,,,,,
7,0,,-1.1,995.8,,4.06,6,29.8,50,,,,,
8,-0.6,0,-2.2,1003.1,90,1.52,5.5,32.2,42.4,,,,,
9,-2.2,-1.1,,1020,75,1.52,6.3,42.6,50,,,,,
10,-1.7,0,-5,1024.8,73,150.11,13,31.5,50,,,,,
11,-3.6,-2.2,-5,1022.2,79,0,14.3,13.1,31.3,,,,,
12,-4.9,-3.9,-6.1,1020.4,89,0.51,12.1,16.9,31.3,,,,,
13,-3.2,-1.1,-5,1013.3,90,0.25,10.3,33.7,42.4,,,,,
14,-3.8,-1.1,-5,1007.2,75,2.29,12.1,39.8,50,,,,,
15,-4.1,-2.8,-5,1015.8,72,0.25,10.6,33.3,35.2,,,,,
16,-1.7,0,-5,1014.3,91,3.56,5.6,38.3,57.2,,,,,
17,-2.4,-1.1,-3.9,1017.6,74,74.93,15.8,28.2,35.2,,,,,
18,-4.4,-3.9,-5,1023,84,0,14.3,18.9,29.4,,,,,
19,-2.5,-2.2,-5,1017.6,90,150.11,9,24.3,31.3,,,,,
20,-2.9,-2.2,-3.9,1011.7,93,150.11,13.4,14.4,31.3,,,,,
21,-3.6,-2.2,-7.2,1005.5,92,0,8.9,17.2,25.9,,,,,
22,-4,-2.2,-7.8,1004,85,0,15,32.4,42.4,,,,,
23,-5.2,-1.1,-8.9,1017.4,91,0.25,12.4,23.3,35.2,,,,,
24,-1.7,1.1,-3.9,1020.3,96,0,11.7,53,57.2,,,,,
25,0.8,2.2,-1.1,1021.1,100,0,1.3,46.7,57.2,,,,,
26,1.4,2.2,0,1010.8,96,4.06,5.8,42.6,57.2,,,,,
27,0.1,1.1,-2.2,1005.2,85,0.25,15,31.3,50,,,,,
28,-3.4,-2.2,-6.1,1012.6,77,0.51,10.6,24.1,35.2,,,,,
29,-2.2,-1.1,-3.9,997.1,94,1.02,3.4,40.2,72.2,,,,,
30,-4.6,-2.8,-6.1,999.8,83,2.54,7.9,37.4,72.2,,,,,
31,-4.3,-2.2,-7.2,993.9,81,0.25,10.5,29.4,35.2,,,,,
