Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,12.7,,53,0,,19.1,27.8,,,,,
2,17.2,22.6,10.4,,58,0,,15.6,24.1,,,,,
3,14.9,20.4,8.4,,74,4.32,,17.8,29.4,,,,,
4,11.4,17.1,7,,71,0,,17.8,35.2,,,,,
5,12.2,18.6,6.5,,64,0,,15.9,20.6,,,,,
6,13.9,20.5,7.5,,55,0,,15.2,20.6,,,,,
7,14.8,21.7,9.4,,52,0,,16.1,24.1,,,,,
8,15.6,22.4,9.2,,56,0,,14.1,20.6,,,,,
9,15.4,22.4,10.2,,63,0,,14.1,18.3,,,,,
10,17.1,23.3,10.4,,50,0,,15.6,24.1,,,,,
11,18.2,25.1,12.8,,50,0,,18.7,27.8,,,,,
12,17.3,23.6,12.2,,55,0,,23.5,31.3,,,,,
13,16.4,22.6,11.9,,51,0,,23,31.3,,,,,
14,18.5,25.4,11.7,,40,0,,18.9,27.8,,,,,
15,19.8,24.5,13.6,,23,0,,25.7,37,,,,,
16,12.7,17.3,10.6,,75,7.87,,28.2,38.9,,,,,
17,14.5,18.7,10.6,,91,7.11,,18,31.7,,,,,
18,14.1,18.9,10.2,,84,0.25,,12.4,24.1,,,,,
19,12,16.8,8.5,,79,0.25,,22.2,27.8,,,,,
20,12.5,17.1,8.2,,59,0,,26.1,31.7,,,,,
21,13.1,17.9,9,,64,1.02,,20.6,33.5,,,,,
22,14.1,21.8,8.4,,66,0,,10.9,14.8,,,,,
23,14.6,20.7,8.4,,78,0,,13.3,22.2,,,,,
24,14,20.9,10.2,,78,0,,11.9,18.3,,,,,
25,14.2,20.9,9.2,,70,0.25,,11.9,18.3,,,,,
26,13.7,20.1,7.7,,77,0,,13.7,20.6,,,,,
27,12.4,18.9,6.4,,67,0.25,,15,18.3,,,,,
28,12.6,17.6,5.7,,57,0,,20,25.9,,,,,
29,14.2,20.1,8.7,,67,0,,15.6,27.8,,,,,
30,14.8,21.9,10,,57,0,,11.9,16.5,,,,,
31,14.7,21.9,9,,53,0,,10,14.8,,,,,
