Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.4,18.7,,53,0.76,,23.3,38.9,,,,,
2,26.6,35,18.3,,51,11.94,,23,29.4,,,,,
3,25.2,37.4,19.1,,55,0,,17.6,31.7,,,,,
4,24.4,33.3,17.5,,68,0,,12.6,20.6,,,,,
5,23.6,34.7,17.4,,66,0,,25.2,37,,,,,
6,23.9,35.3,17.5,,59,0,,28,38.9,,,,,
7,27.5,38,18.4,,44,0,,23,33.5,,,,,
8,28.6,42.1,19.6,,42,0,,15,24.1,,,,,
9,27.3,38.9,19.6,,45,0,,21.5,29.4,,,,,
10,27.5,41.6,19.6,,46,0,,25.7,38.9,,,,,
11,29.3,41.1,20.9,,37,0,,23,33.5,,,,,
12,27,38.6,20.4,,47,0,,15.2,29.4,,,,,
13,22.3,31.8,17.6,,64,0,,20.7,33.5,,,,,
14,19.6,27.5,13.9,,55,0,,26.7,33.5,,,,,
15,24.6,32.8,13.8,,32,0,,25.2,42.4,,,,,
16,28.3,36.1,17.5,,33,0,,21.1,33.5,,,,,
17,29.2,40.8,21.9,,35,0,,17.8,37,,,,,
18,29.7,41.4,19.3,,30,0,,23,40.7,,,,,
19,26.3,38.3,18.1,,43,0,,20.4,35.2,,,,,
20,23.6,35.9,15.5,,52,0,,25,33.5,,,,,
21,21.9,32.9,15.4,,59,0,,32.2,42.4,,,,,
22,22.9,32.8,15.8,,51,0,,29.6,37,,,,,
23,28.1,35.3,15.7,,36,0,,28.2,48.2,,,,,
24,28.8,38.2,18.5,,45,0,,16.3,35.2,,,,,
25,28.8,38.9,20.2,,47,0,,10.4,22.2,,,,,
26,24.4,32.8,19.6,,68,0,,16.3,25.9,,,,,
27,20.5,28.3,16.2,,67,0,,26.5,35.2,,,,,
28,24.3,32.4,16.1,,41,0,,26.1,42.4,,,,,
