Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,9.7,,57,0,,14.8,29.4,,,,,
2,14.4,18.7,8.7,,83,2.03,,12.6,24.1,,,,,
3,15.8,21.7,10,,85,2.03,,10,25.9,,,,,
4,16,22.8,10.5,,74,0.51,,10.9,16.5,,,,,
5,16.4,23.5,11.7,,69,0,,9.3,18.3,,,,,
6,14.1,20.4,9.3,,84,0,,11.1,20.6,,,,,
7,13.5,20,8.7,,74,0.25,,12.6,18.3,,,,,
8,15.7,21,9.2,,63,0.25,,19.3,25.9,,,,,
9,16.8,23.8,11.4,,55,0,,21.5,27.8,,,,,
10,16.7,23.9,11.5,,52,0,,18.1,29.4,,,,,
11,16.8,24.8,12,,56,0,,10.4,22.2,,,,,
12,14.3,20.6,10.1,,83,2.03,,15,24.1,,,,,
13,11.9,17,8.5,,76,0.51,,16.7,25.9,,,,,
14,12.5,17.9,7.9,,68,0.25,,18.9,24.1,,,,,
15,13.3,17.8,8.5,,64,0,,21.9,27.8,,,,,
16,16.9,22.4,9.4,,45,0,,26.7,35.2,,,,,
17,14.6,19.6,11.2,,70,3.05,,20.2,31.7,,,,,
18,16.4,20.3,12.2,,93,1.78,,15,29.4,,,,,
19,16.8,21,14.7,,93,1.27,,15.6,24.1,,,,,
20,15.4,18.1,13.1,,96,35.05,,12.8,24.1,,,,,
21,11.3,17.1,7.8,,89,6.1,,22.4,38.9,,,,,
22,8.9,13.1,4.7,,86,1.27,,10.4,16.5,,,,,
23,9.8,14.6,4.6,,78,0,,14.3,22.2,,,,,
24,11.9,17.4,6.7,,73,0,,14.8,27.8,,,,,
25,12.6,19,6.7,,67,0,,12.8,22.2,,,,,
26,12.9,18.3,8.2,,66,0,,17.6,22.2,,,,,
27,13,19.3,8.2,,59,0,,21.3,25.9,,,,,
28,13.7,20,7.7,,56,0,,17.4,25.9,,,,,
29,14.2,22,8.9,,57,0,,11.7,24.1,,,,,
30,15.7,22.3,8.6,,46,0,,12,27.8,,,,,
