Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,13.5,,29,0,,27.6,40.7,,,,,
2,23.2,31.6,16.5,,48,0,,13.9,31.7,,,,,
3,22.1,31.9,14.5,,57,0.25,,23.2,33.5,,,,,
4,16.7,22.6,9.8,,65,0,,21.9,37,,,,,
5,13.3,19.3,8.5,,66,0,,19.6,46.5,,,,,
6,17.5,21.4,8.2,,70,0,,21.3,33.5,,,,,
7,17.4,24.3,8.6,,62,0,,18.5,31.3,,,,,
8,18.9,27.1,7.1,,58,0,,25.4,38.9,,,,,
9,19.4,28.1,12.9,,59,0,,23.5,33.5,,,,,
10,21.6,30.3,12.9,,44,0,,25.2,35.2,,,,,
11,24.1,34.7,15.5,,41,0,,25.4,35.2,,,,,
12,21.6,32.5,15.2,,57,0,,30.9,42.4,,,,,
13,20,28.6,13.7,,65,0,,21.7,27.8,,,,,
14,19.3,26.9,12.2,,61,0,,19.4,29.4,,,,,
15,21.8,29.8,12.9,,58,0,,21.5,29.4,,,,,
16,20.6,28.2,15.2,,62,0,,29.1,38.9,,,,,
17,22.7,32.9,13.4,,52,0,,21.1,37,,,,,
18,19.6,26.8,13.5,,64,0,,26.1,40.7,,,,,
19,19.9,23.6,14.1,,42,0.51,,29.1,31.3,,,,,
20,22.9,30.1,17.2,,30,0,,20.2,29.4,,,,,
21,29.2,36.6,24.3,,28,0,,23.5,40.7,,,,,
22,27.5,36.3,22.9,,48,0,,19.8,40.7,,,,,
23,32.4,38,24.4,,30,0,,19.3,33.5,,,,,
24,19.6,27.9,12.2,,58,0,,33.7,44.6,,,,,
25,21.4,29.1,12.1,,32,0,,29.4,38.9,,,,,
26,26.9,35.1,15,,22,0,,21.1,40.7,,,,,
27,31.9,39,20.5,,13,0,,16.5,22.2,,,,,
28,33.2,40.8,22.7,,13,0,,17.2,29.4,,,,,
29,33.5,38.6,20.6,,17,0,,17.2,27.8,,,,,
30,27.3,33.9,18.1,,38,0,,28,35.2,,,,,
31,,,,,,,,,,,,,,
