Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,32.8,16,,43,0,,26.5,38.9,,,,,
4,30,40.2,21.9,,28,0,,20.4,33.5,,,,,
5,31.8,43.7,21.1,,30,0,,15.2,31.7,,,,,
6,27.4,40.2,18.3,,47,0,,26.3,37,,,,,
7,24.8,36,14.9,,47,0.51,,29.8,38.9,,,,,
8,22.7,32.3,13.1,,37,0,,35.7,40.7,,,,,
9,22.1,30.4,12.9,,34,0,,37.2,44.6,,,,,
10,23.2,30.6,14.7,,28,0,,28.9,38.9,,,,,
11,24.7,33.5,16.4,,28,0,,21.1,35.2,,,,,
12,27.4,37.1,17.5,,22,0,,21.5,33.5,,,,,
13,26.4,38.4,17.1,,37,0,,18.5,31.7,,,,,
14,23,32.8,16.3,,61,0,,21.9,31.7,,,,,
15,23.2,34.4,15.6,,52,0,,26.3,40.7,,,,,
16,28.7,33.9,15.5,,17,0,,27.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,34.7,15.4,,42,0,,16.1,25.9,,,,,
20,32.1,43.1,23.5,,20,0,,17.6,31.7,,,,,
21,28.4,40.6,18.9,,38,0,,29.3,38.9,,,,,
22,25.2,36.5,18,,51,0,,25.6,35.2,,,,,
23,24.6,37,16.5,,41,0,,27.8,38.9,,,,,
24,22.7,33.5,15.1,,48,0,,26.7,38.9,,,,,
25,25.6,35.3,17.6,,31,0,,28.5,38.9,,,,,
26,30.3,38.3,17.6,,22,0,,26.1,38.9,,,,,
27,29.6,39.5,22.1,,34,0,,19.6,33.5,,,,,
28,28,39.8,19.5,,47,0,,17,29.4,,,,,
29,27.1,37.8,19.2,,50,0,,15.9,33.5,,,,,
30,29.4,38,18.7,,27,0,,23.7,37,,,,,
31,22.9,29.8,20.8,,54,0,,24.1,33.5,,,,,
