Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.4,6,,84,0.25,,23.3,33.5,,,,,
2,9.2,14,6.1,,78,0,,23.5,29.4,,,,,
3,11.3,15.6,6.1,,71,0,,24.3,33.5,,,,,
4,11.1,16,7.6,,72,0,,20.6,25.9,,,,,
5,12.2,16.7,7.5,,67,0,,20.7,31.3,,,,,
6,12.7,15.8,8.9,,72,1.27,,12.8,22.2,,,,,
7,12.6,17.2,10.1,,91,7.62,,8.5,20.6,,,,,
8,8.4,14.3,3.5,,88,2.79,,16.3,35.2,,,,,
9,8.5,13.9,2.7,,81,0,,6.1,11.1,,,,,
10,11.6,15.3,4.2,,89,3.05,,16.1,27.8,,,,,
11,10.9,16,6.8,,83,,,13.3,20.6,,,,,
12,11.6,17,6.6,,78,0.25,,11.3,14.8,,,,,
13,12.2,17.5,7,,79,0,,14.1,20.6,,,,,
14,16.8,22.5,8.5,,56,0,,13.7,20.6,,,,,
15,17.3,24.9,11.7,,45,0,,8.9,16.5,,,,,
16,15.6,20.1,12.4,,86,3.05,,10.9,22.2,,,,,
17,15.5,18.7,11.4,,90,1.27,,11.1,18.3,,,,,
18,13.9,19.1,10.1,,84,0,,10.7,22.2,,,,,
19,12.9,18.4,9.7,,89,1.02,,17.8,29.4,,,,,
20,11.4,17.5,6.2,,85,7.87,,14.6,31.3,,,,,
21,10.3,13.3,6.1,,94,0,,18.3,31.3,,,,,
22,10.9,15.5,5.2,,85,21.08,,13.9,22.2,,,,,
23,10.2,15.7,7.4,,84,0.51,,18.3,24.1,,,,,
24,10.6,15.8,7.1,,74,0,,20,27.8,,,,,
25,12.3,18.8,6.5,,64,0.25,,16.9,25.9,,,,,
26,14.6,19.2,7.9,,55,0,,15.4,22.2,,,,,
27,15.3,22.4,10.1,,68,0,,14.6,27.8,,,,,
28,14.8,21.1,9.1,,87,0.25,,9.1,16.5,,,,,
29,14.6,19.7,8.5,,91,8.89,,14.3,33.5,,,,,
30,11.2,15.1,8,,90,4.06,,10.2,20.6,,,,,
31,11,16.6,6.6,,83,1.02,,16.3,31.3,,,,,
