Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,14.3,6,,69,0,,19.4,24.1,,,,,
3,11,19.8,2.6,,63,0,,8.9,24.1,,,,,
4,14.4,18.2,2.4,,81,4.06,,11.3,20.6,,,,,
5,11.4,18.5,5.7,,81,0,,13.7,24.1,,,,,
6,12.2,18.1,4.4,,69,0.25,,16.9,25.9,,,,,
7,15.8,22.8,8.1,,50,0,,14.4,18.3,,,,,
8,17.8,25,9.9,,35,0,,15,24.1,,,,,
9,18.8,28,12,,40,0,,15.7,27.8,,,,,
10,13.2,20.9,7,,85,2.03,,13.1,33.5,,,,,
11,14.4,19.4,5.7,,78,2.29,,18,29.4,,,,,
12,9.8,15.6,4.5,,84,7.11,,17.2,33.5,,,,,
13,9.7,15.5,3.7,,83,2.03,,12,18.3,,,,,
14,11.1,16.3,3,,81,0,,14.4,18.3,,,,,
15,10.7,17.3,5.2,,66,0.25,,18.3,24.1,,,,,
16,14.1,21.4,6.2,,51,0,,17.4,25.9,,,,,
17,18.7,27.6,9.4,,39,0,,13.9,20.6,,,,,
18,16.9,26.4,8,,59,0,,15.4,25.9,,,,,
19,11.3,16.6,5.5,,76,0,,19.4,29.4,,,,,
20,12.1,17.9,5.2,,54,0.25,,23.2,33.5,,,,,
21,15.4,22.1,8,,42,0,,22.6,27.8,,,,,
22,18.4,25.9,10.4,,32,0,,18.3,27.8,,,,,
23,21.4,29.2,13.1,,27,0,,16.1,25.9,,,,,
24,19.1,29.2,11.2,,50,0,,18.3,33.5,,,,,
25,15.6,25.1,8.6,,76,0,,19.1,24.1,,,,,
26,15.6,23.1,8.5,,67,0,,18.7,33.5,,,,,
27,18.4,26.6,11.1,,52,0,,15.7,37,,,,,
28,17.2,27.9,8.2,,59,0,,10.7,22.2,,,,,
29,13.9,21.9,5.9,,75,0,,9.1,22.2,,,,,
30,17.7,26.2,5.2,,67,0,,11.3,22.2,,,,,
