Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,10.6,,67,1.52,,13.7,22.2,,,,,
2,14.3,18.8,11.9,,79,3.05,,8.1,18.3,,,,,
3,13.9,20.3,9.4,,90,0.25,,5.9,13,,,,,
4,13.4,18.6,7.9,,89,0,,6.5,16.5,,,,,
5,13.1,19.2,7.9,,86,0.51,,5.7,14.8,,,,,
6,13.9,19.4,7.7,,86,0.25,,5.6,11.1,,,,,
7,13.6,19.2,8.2,,89,0.25,,15.4,27.8,,,,,
8,7.1,12.8,2.4,,74,6.1,,18.3,35.2,,,,,
9,7.6,12.6,2.2,,67,0,,8.9,13,,,,,
10,11,16.3,3.2,,81,0.25,,11.7,16.5,,,,,
11,9.6,14.9,5.5,,68,0,,20.2,33.5,,,,,
12,10.4,14.6,4.4,,63,0,,19.3,27.8,,,,,
13,11.4,15.5,6.1,,62,0,,24.3,35.2,,,,,
14,11.9,18,7.7,,62,0,,23,33.5,,,,,
15,12.1,18.4,7.3,,62,0,,25.9,37,,,,,
16,12.4,18.3,6.7,,53,0,,20.2,29.4,,,,,
17,15.2,22.3,7.5,,53,0,,11.7,25.9,,,,,
18,15.1,22.6,10.5,,52,0,,11.5,14.8,,,,,
19,16.1,22.2,9.1,,51,1.02,,19.8,31.7,,,,,
20,12.6,17.9,7.8,,91,9.91,,14.6,29.4,,,,,
21,10.2,15.1,7,,81,2.03,,8.9,14.8,,,,,
22,11.8,16.3,5.1,,81,0,,9.1,18.3,,,,,
23,9.8,15.8,5.1,,83,7.11,,13,22.2,,,,,
24,8.1,14.4,3.6,,76,0.51,,9.8,18.3,,,,,
25,10.7,15.9,4.2,,78,0,,9.6,14.8,,,,,
26,11.6,16.5,6.7,,68,0,,17,25.9,,,,,
27,14.3,19.4,7.7,,51,,,20.4,35.2,,,,,
28,14.8,17.9,9.4,,94,1.02,,16.1,33.5,,,,,
29,16.7,19.3,14.1,,92,0,,8.3,16.5,,,,,
30,15.5,16.6,14.1,,96,2.03,,16.7,25.9,,,,,
31,13.2,16.9,10.3,,94,0,,8.3,22.2,,,,,
