Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,14.5,,64,0,,23.2,30.6,,,,,
2,20.6,26.3,14.2,,54,0,,15.9,29.4,,,,,
3,22.3,29.1,16,,52,0,,16.5,24.1,,,,,
4,23.5,30.3,17.7,,46,0,,16.9,27.8,,,,,
5,23.5,30.4,17.1,,47,0,,26.5,38.2,,,,,
6,24.4,28.1,17.5,,41,0,,31.9,38.9,,,,,
7,19.1,21.8,16.5,,76,3.05,,18.5,29.4,,,,,
8,19.4,20.9,16.4,,98,12.95,,9.3,16.5,,,,,
9,21.4,22.6,18,,83,23.88,,20,31.7,,,,,
10,18.7,22.9,14,,91,1.02,,11.5,22.2,,,,,
11,17.6,23.1,13.5,,78,0,,13.3,25.9,,,,,
12,16.8,20.6,13.4,,87,1.02,,16.7,31.7,,,,,
13,17.3,21.3,13,,81,0.76,,12.2,18.3,,,,,
14,16.9,21.7,12.8,,75,0,,15.4,24.1,,,,,
15,16.3,22.3,11.3,,62,0,,24.1,31.7,,,,,
16,16.6,22.7,10.9,,52,0,,22,27.8,,,,,
17,17.6,24.7,10.9,,59,0,,17,25.9,,,,,
18,20.2,26.2,12.1,,39,0,,21.9,27.8,,,,,
19,20.1,26.4,14.1,,39,0,,25,42.4,,,,,
20,19.7,26.5,13.7,,43,0,,18,29.4,,,,,
21,19.6,27.3,12.7,,41,0,,14.1,20.6,,,,,
22,19.1,26.3,11.9,,51,0,,13,18.3,,,,,
23,19.2,26.6,11.6,,43,0,,23.9,38.9,,,,,
24,14.8,20.5,10.4,,49,0,,29.6,37,,,,,
25,16.1,22.4,10.2,,41,0,,25,37,,,,,
26,18,24.6,11.4,,39,0,,22.2,33.5,,,,,
27,19.3,26,13,,38,0,,19.6,25.9,,,,,
28,18.9,23.8,14.4,,52,0,,14.1,27.8,,,,,
29,21.2,24.7,15.5,,40,0,,11.5,20.6,,,,,
30,20.3,27.7,12.9,,62,0,,17.4,27.8,,,,,
