Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.1,17.8,,68,5.33,,17.4,27.8,,,,,
2,20.5,25.9,16.9,,71,2.54,,29.4,35.2,,,,,
3,24.1,31.4,16.6,,49,0,,27,35.2,,,,,
4,24.8,31.9,17.3,,42,0,,27.6,37,,,,,
5,23.6,31.8,16.5,,54,0,,22.4,37,,,,,
6,22.9,29.7,16.2,,61,0,,16.9,27.8,,,,,
7,25.2,33.1,16.7,,39,0,,19.6,29.4,,,,,
8,25.3,35,19.7,,42,0,,19.8,37,,,,,
9,25.6,35.1,18.1,,37,0,,20.7,35.2,,,,,
10,25.2,35.7,17.5,,36,0,,17.8,31.7,,,,,
11,27.9,37.2,15.4,,31,0,,16.5,25.9,,,,,
12,31,37.9,21.4,,21,0,,18.7,27.8,,,,,
13,25.4,33.1,21.1,,56,,,25.9,37,,,,,
14,22.3,24.9,19.9,,89,8.89,,20.4,38.9,,,,,
15,20.1,25.4,15.4,,77,6.1,,13,25.9,,,,,
16,18.9,24,15.1,,80,0,,11.3,25.9,,,,,
17,21.1,27.3,14.4,,76,0,,11.7,24.1,,,,,
18,17.2,21.2,12.6,,86,0,,14.6,30.9,,,,,
19,19.6,25.2,12.4,,64,1.78,,17.2,24.1,,,,,
20,22.4,32,14.9,,56,0,,16.7,31.7,,,,,
21,18.9,24.2,13.3,,73,0,,23.3,33.5,,,,,
22,17.4,23.4,10.8,,48,0,,26.9,33.5,,,,,
23,17.1,22.7,10.2,,36,0,,28.5,44.6,,,,,
24,19.5,27.5,12.4,,37,0,,22.2,29.4,,,,,
25,21.8,28.4,13.1,,29,0,,24.6,33.5,,,,,
26,20.7,28.9,16.2,,53,0,,19.6,35.9,,,,,
27,19.4,26.9,11.9,,66,10.92,,16.1,27.8,,,,,
28,19.1,27,11.5,,64,0,,18.7,29.4,,,,,
29,21.9,30.3,13.6,,47,0,,14.8,29.4,,,,,
30,20.2,24.4,12.4,,71,0,,11.5,21.7,,,,,
31,19.1,25.6,14.1,,72,,,19.8,25.9,,,,,
