Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.5,11,1028.2,70,0,20,23.7,27.8,,,,,
2,12.7,14,10,1032.9,74,0,20,18.9,27.8,,,,,
3,13.1,14,12,1025.8,73,2.03,20,19.8,22.2,,,,,
4,11.3,14,9.5,1025.4,73,5.08,20,25.9,29.4,,,,,
5,11.5,13,8,1030.3,77,4.06,20,17,22.2,,,,,
6,11.8,13.2,11,1030.8,72,0,20,10.4,16.5,,,,,
7,12.8,14.5,10.8,1030.1,75,0,20,17,24.1,,,,,
8,12.9,13.6,11.6,1025.8,79,0.51,20,21.9,25.9,,,,,
9,12.6,18.5,6,1026,65,0,20,18.1,24.1,,,,,
10,12.3,17,11,1025.3,86,0,20,13,14.8,,,,,
11,13.8,17,10,1025.5,66,0,20,11.1,18.3,,,,,
12,12.8,15.3,1,1021.8,67,0,20,11.5,16.5,,,,,
13,11,14.4,9,1023.1,77,0,20,12.2,24.1,,,,,
14,11.5,14.5,7,1021,81,0,20,11.9,20.6,,,,,
15,12.6,14.8,7,1016.9,78,0,20,,,,,,,
16,12.6,13.6,9,1019.4,77,0,20,31.9,42.4,,,,,
17,12.1,12.8,10.5,1022,70,0,20,29.1,31.3,,,,,
18,,,,,,,,,,,,,,
19,12.9,14,11.4,1014,84,1.02,20,28.2,44.3,,,,,
20,12.4,13.4,9.5,1008.6,86,3.05,20,30,42.4,,,,,
21,13.8,14.5,7,1010,100,2.54,14,36.5,44.3,,,,,
22,13.9,14.5,12,1013.2,92,1.02,18,31.9,42.4,,,,,
23,12.9,14.5,11.5,1014.6,78,0,20,14.4,20.6,,,,,
24,13.2,14.2,11.4,1013.5,75,0,20,11.5,14.8,,,,,
25,14.1,14.8,12,1016.9,76,4.06,20,22.6,35.2,,,,,
26,13.6,15.8,11,1019.3,,0,20,14.3,18.3,,,,,
27,12.7,16,11.7,1020.1,79,0,20,13,18.3,,,,,
28,11.9,12.8,11,1022.6,74,0,20,23,29.4,,,,,
29,12.9,17.2,8,1021.3,65,0,20,17,24.1,,,,,
30,13.2,17,7.5,1017.5,84,0,18,25.2,29.4,,,,,
31,15.1,17.5,14.2,1018.7,93,1.27,20,17.4,18.3,,,,,
