Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.3,14.3,1012.3,83,1.02,20,18.7,24.1,,,,,
2,15.2,16.5,13,1012.2,92,0,12.1,5.6,7.6,,,,,
3,15.2,16.5,14.2,1012.5,91,0,15.9,10.4,18.3,,,,,
4,14.9,15.5,14,1014,87,0,20,29.6,33.5,,,,,
5,13.9,14.4,12.5,1016.6,76,0,20,27.4,35.2,,,,,
6,11.5,14,9.4,1014.8,80,10.92,18,30.7,40.7,,,,,
7,12.5,13.6,8,1020.6,77,0.51,20,28.9,38.9,,,,,
8,13.4,14.2,11,1024.7,71,0,20,23.2,25.9,,,,,
9,14.4,15,12,1023.2,91,0,20,19.8,27.8,,,,,
10,13.4,14,12,1020,74,0,20,31.5,38.9,,,,,
11,13.3,14.8,11,1014.3,68,0,20,27,40.7,,,,,
12,13.3,14,10.7,1011.6,82,0,20,25.2,31.3,,,,,
13,13.8,15,12.5,1015.3,79,0,20,22.2,27.8,,,,,
14,14,15.7,12,1016.5,75,0.25,20,17.4,22.2,,,,,
15,13.1,15.5,12,1015.7,86,0,20,9.6,11.1,,,,,
16,13.6,15.5,12.5,1016.8,85,0,20,10,14.8,,,,,
17,13.9,16.5,11.5,1017,90,0,19,11.5,14.8,,,,,
18,15.7,18.2,13.2,1015.3,87,0,20,10.9,18.3,,,,,
19,15.1,16,13.5,1015,91,0,6.9,10.7,14.8,,,,,
20,14.5,15.7,13.5,1018.2,84,0,18,15.2,16.5,,,,,
21,14.1,16,12.6,1018.6,79,0,20,16.1,18.3,,,,,
22,14.7,16.2,13,1012.2,76,0,20,14.1,18.3,,,,,
23,14.3,16.5,13,1011.7,77,0,20,18.1,25.9,,,,,
24,14.7,18.2,11.3,1014.2,88,0,20,8.1,13,,,,,
25,15.1,18.4,12.5,1012.8,88,0,20,14.4,16.5,,,,,
26,15.9,18.2,13.5,1010.9,90,0,18,18.3,20.6,,,,,
27,15.1,16.7,13,1016.1,88,1.02,20,13.9,16.5,,,,,
28,14.8,17,11,1017.8,81,0,20,8.5,11.1,,,,,
29,14.6,17,12.5,1014.6,84,1.52,20,9.4,13,,,,,
30,17.1,20.3,12.2,1011.1,91,3.3,20,10,13,,,,,
31,17.2,19.5,15.8,1013.3,89,0,20,8.1,11.1,,,,,
