Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,12.5,1020,84,0,17.1,19.3,22.2,,,,,
2,15.7,18.6,11.5,1023.5,83,0,17.1,14.8,20.6,,,,,
3,16.7,18,14,1020.6,80,0,15,17.4,24.1,,,,,
4,14.8,15.6,14,1009.9,92,6.1,15.1,25.2,33.5,,,,,
5,13.8,15,11,1011,82,7.11,15.9,29.6,37,,,,,
6,14.5,16.5,12,1013.3,93,5.08,14,18.1,22.2,,,,,
7,14.7,16.5,13.8,1011.7,93,10.92,15,28.9,35.2,,,,,
8,13.9,15,12,1006.8,84,2.03,20,28.3,40.7,,,,,
9,12.2,14.5,9.5,1011.4,75,6.1,20,24.1,29.4,,,,,
10,12.2,14.5,9.2,1021,79,6.1,20,61.1,129.5,,,,,
11,13.5,14.5,11.5,1030.2,77,0,20,14.8,18.3,,,,,
12,13.7,14.7,12.5,1028.8,83,0,20,25.7,31.3,,,,,
13,13.5,15,12,1025.2,87,0,20,34.4,40.7,,,,,
14,13.1,14,12,1024.9,70,0,20,38.9,42.4,,,,,
15,13.7,16.5,9.5,1026.1,87,0,17.1,13.3,29.4,,,,,
16,14.9,20.5,9.3,1025.4,84,0,20,10.4,13,,,,,
17,18.8,26,15.6,1020.8,68,0,20,14.8,18.3,,,,,
18,17,19,13.8,1016.7,71,0,20,10.7,16.5,,,,,
19,15.8,20.5,13,1011.9,82,0,19,13.7,18.3,,,,,
20,14.6,20.5,13,1009.1,89,5.08,18,8.7,16.5,,,,,
21,13.5,14.2,12,1006.4,85,4.06,18,24.1,29.4,,,,,
22,11.8,13.6,10.5,1008.2,69,0.25,20,18.9,35.2,,,,,
23,10,13.5,9,1008.2,90,7.87,18.8,15.6,18.3,,,,,
24,11.3,13.6,8,1004.4,82,13.97,17.1,11.1,16.5,,,,,
25,12.3,17.5,9.5,1006.7,81,2.03,20,17.2,18.3,,,,,
26,13.8,16.4,11,1011.8,88,0,20,6.7,11.1,,,,,
27,14.7,16.5,13,1010.9,89,0.51,14,8.1,13,,,,,
28,14.8,16.5,12,1013.4,87,2.03,16.3,7.4,9.4,,,,,
29,14.6,16.5,12,1017.2,91,0,15.9,5.6,7.6,,,,,
30,16.4,19.5,9,1016.4,90,0,15.9,10.4,14.8,,,,,
