Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9.7,1028.4,89,0,16.3,9.3,13,,,,,
2,14.4,19,13,1024.2,70,0,20,14.1,20.6,,,,,
3,11.9,14,9.5,1022.2,92,0,12.6,8.1,14.8,,,,,
4,13.6,14.8,12.5,1011,74,0.51,20,24.4,29.4,,,,,
5,14.2,16.7,13.2,1016.8,91,1.02,20,18.9,22.2,,,,,
6,14.3,15.7,13.5,1013.4,89,19.05,15.9,25.6,29.4,,,,,
7,14,15,11.6,1008.8,92,26.92,14,26.5,31.3,,,,,
8,13.9,15,11.3,1009.7,87,7.37,14.2,33,40.7,70.6,,,,
9,14.2,16,13.2,1007.3,92,1.02,19,23.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,15.2,15.5,13.5,1008.7,91,1.02,15.9,30.7,35.2,,,,,
12,15,15.5,0,1015,95,4.06,20,31.3,42.4,,,,,
13,14.2,15,12.5,1020.2,95,6.1,18,11.9,14.8,,,,,
14,15,15.5,13.2,1014.1,93,5.08,18.8,26.9,29.4,,,,,
15,13.4,14.6,12.2,1013.7,99,41.91,17.1,15.2,29.4,,,,,
16,14.2,16.2,11.5,1011.8,91,19.05,19,15.6,18.3,,,,,
17,12.2,13.4,10.6,1010.8,90,3.05,20,17.6,24.1,,,,,
18,12.7,14.5,10.8,1015.7,83,3.05,20,11.9,20.6,,,,,
19,12.8,15.3,11.2,1019.6,74,0,20,9.6,14.8,,,,,
20,12.3,12.8,5.5,1018.4,74,0,20,,,,,,,
21,11.2,12,9.3,1018.1,72,0,20,13.3,24.1,,,,,
22,10.1,13.3,7.8,1022.9,78,0,20,10.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,12,15.4,9.5,1022,71,0,20,23,25.9,,,,,
25,12.5,16.5,9.5,1021,82,4.06,20,24.1,27.8,,,,,
26,13.8,16.5,11.5,1021.2,89,4.06,18.8,21.9,27.8,,,,,
27,14.2,15.8,11.5,1021.1,,10.92,18.8,24.6,33.5,,,,,
28,14.1,15,12,1021,91,12.95,19,27.4,29.4,,,,,
