Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,13,1014.1,80,0,20,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.2,19.8,14.8,1013.8,89,3.05,20,18.9,24.1,,,,,
4,18.6,20.2,16.5,1007.3,94,21.08,17.1,36.5,50,,,,,
5,19.3,20.5,17,1014.9,93,0.25,20,17,20.6,,,,,
6,19.2,20,17,1021.5,95,0,18,22.6,40.7,,,,,
7,18.8,20,17,1021.4,96,0,20,10.7,13,,,,,
8,17.9,20.5,16,1016.2,90,0,20,16.3,24.1,,,,,
9,19.1,20.7,18.4,1015,91,0,20,19.8,24.1,,,,,
10,15.4,17.2,9.5,1014.9,90,10.92,19,19.3,24.1,,,,,
11,15.4,16.5,13,1009,89,19.05,19,17,24.1,,,,,
12,14.6,16,12,1008.3,72,7.87,20,29.6,35.2,,,,,
13,13,16.5,7.5,1018.9,67,0,20,20.4,24.1,,,,,
14,12.8,13.8,9.5,1022.3,62,0,20,20.9,27.8,,,,,
15,9.7,13,-0.4,1022,79,0.51,17.5,13,18.3,,,,,
16,12.1,16.4,9,1022,66,0,20,19.3,24.1,,,,,
17,12.9,16.5,11.2,1025.3,59,0,20,16.7,20.6,,,,,
18,13.1,15,11.6,1018.7,68,0,20,12.2,14.8,,,,,
19,12.3,15.5,9,1016.6,71,0,20,5.7,7.6,,,,,
20,12.4,14.5,8,1016.9,73,0,20,14.8,24.1,,,,,
21,11,13.6,6.7,1022.2,59,0,20,10.6,18.3,,,,,
22,13.5,14.8,11,1023.7,80,0,20,6.9,13,,,,,
23,11.4,15.5,8.2,1021.7,65,0,20,12.6,14.8,,,,,
24,9.8,15.5,7,1012.5,56,0,20,20.9,24.1,,,,,
25,9.6,11,7,1002.2,96,10.41,20,31.5,40.7,,,,,
26,15.7,17,9.5,,86,17.02,20,17,33.5,,,,,
27,12.4,17,11,1008.3,80,1.02,20,13,24.1,,,,,
28,10.8,17,8.2,1019.3,63,0,20,12.6,29.4,,,,,
29,12.3,13.5,1,1016.8,81,0,18.8,28.7,33.5,,,,,
30,14.5,16.2,10.5,1015.3,90,4.06,20,22.6,29.4,,,,,
