Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.8,17.4,1017.7,90,0,20,23,25.9,,,,,
2,18.3,19.5,17.2,1018.2,93,0,19,15.2,18.3,,,,,
3,17.7,19.2,16.6,1020.2,92,0,20,19.6,24.1,,,,,
4,17.5,20,16.2,1019,91,0,20,20.4,22.2,,,,,
5,17.6,18.5,15.5,1018.2,92,0,15.9,23.3,31.3,,,,,
6,16.7,18.5,15,1023.6,88,0,20,24.1,25.9,,,,,
7,15.9,18,13.8,1019.2,93,0,20,20.7,24.1,,,,,
8,17,18,15.4,,90,0,20,9.4,9.4,,,,,
9,18,20.5,15.5,1017.1,87,0,20,7.4,13,,,,,
10,17.1,18,15.2,1020.1,88,0,20,13.7,18.3,,,,,
11,17.5,22.5,14,1018.4,91,0,20,5.6,7.6,,,,,
12,18.5,19.5,14,1018.1,85,0,19,12.2,14.8,,,,,
13,17.8,19.6,16,1018.8,88,0,20,4.3,5.4,,,,,
14,18.9,21.2,18,1019.1,95,0,19,3.9,5.4,,,,,
15,18.2,20,16,1020.3,82,0,16.4,15.9,20.6,,,,,
16,17.7,19,16,1020.5,86,0,20,19.6,22.2,,,,,
17,17.7,19.8,15.5,1019.6,93,0,20,16.1,18.3,,,,,
18,18.2,20.5,17,1020.2,92,0,20,11.9,16.5,,,,,
19,19.1,20.8,16.5,1021.4,93,0,13,11.1,14.8,,,,,
20,17.8,19.5,15,1020.5,94,0,16.1,14.1,18.3,,,,,
21,18.2,20.5,17.2,1020.9,92,0,20,15.7,18.3,,,,,
22,18.4,19.7,16.3,1024.7,95,0,7.7,19.3,22.2,,,,,
23,17.8,20,15.8,1024,89,0,20,19.6,24.1,,,,,
24,17.6,21,17,1021.1,96,0,20,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.8,18.3,15,1023.6,85,0,20,22.2,24.1,,,,,
27,17.2,21,12.5,1020.2,83,0,18,13,25.9,,,,,
28,18.4,19.6,17,1019.8,83,0,16.3,8.9,11.1,,,,,
29,17.7,20.5,16.2,1021.1,91,0,17.1,30,92.4,,,,,
30,17.9,20.3,16.8,1023.9,91,0,20,15.6,18.3,,,,,
31,17.5,20.3,15.5,1023.3,96,0,8.2,14.1,18.3,,,,,
