Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,9,1027.1,85,0,20,7,11.1,,,,,
2,10.2,13.5,7.5,1019.6,91,0,19,5.7,7.6,,,,,
3,10.5,13.5,7.6,1011.7,86,0,20,19.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,11.7,12.2,10.5,994.2,88,6.1,16.6,13.3,22.2,,,,,
6,12.7,13.5,10,1004.6,79,1.02,20,23,33.5,,,,,
7,7.5,10.5,5.4,1008,70,0,20,15.6,20.6,,,,,
8,6.7,10.5,5,1015,71,0,20,11.1,14.8,,,,,
9,4.4,10,2,1020.1,98,0,20,16.5,18.3,,,,,
10,5,9,2.5,1019.9,88,0,20,9.3,11.1,,,,,
11,7.9,12.5,2.2,1021.8,69,0,20,8.1,14.8,,,,,
12,8.4,12.5,5.5,1020.7,69,0,20,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,7.4,10.5,0.3,1018.5,74,2.03,20,18.1,29.4,,,,,
15,6.3,8,0.2,,77,0,20,23.5,40.7,,,,,
16,9.8,13,4.2,1022.1,78,7.11,20,18.5,24.1,,,,,
17,12.8,14.4,0.5,1008.1,84,11.94,19,31.5,51.9,,,,,
18,11.7,13.2,10.5,1014.6,78,3.05,20,22.6,35.2,,,,,
19,12.2,15,10,1013.3,89,5.08,17.1,23,33.5,,,,,
20,13.7,14.6,11,1006.1,96,3.05,15.9,17.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,12.9,15,10.5,999.4,89,9.91,19,17.4,24.1,,,,,
23,12.3,13,11.6,1010.5,79,1.27,20,24.8,29.4,,,,,
24,11.4,12.5,10.5,1021.4,69,0,20,15.2,24.1,,,,,
25,13.6,14,11.5,1018.2,94,6.1,22.2,18.1,20.6,,,,,
26,12.9,14,12.4,1016.3,78,18.03,20,25.7,31.3,,,,,
27,11.8,13.5,10,1020.2,78,0,20,11.9,16.5,,,,,
28,13.5,16,11,1023.6,94,0.51,20,10,14.8,,,,,
29,13.9,15.5,13.4,1028.4,93,0,20,3.9,5.4,,,,,
30,11.7,13.5,9.6,1029.1,92,0,15.9,29.3,92.4,,,,,
31,12.1,13.4,9.5,1029.9,92,0,15.9,13,16.5,,,,,
