Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.8,1013.7,90,2.03,18,7.8,11.1,,,,,
2,16.4,17.4,14.8,1014,96,3.05,17.5,5,,,,,,
3,16,17.5,15.2,1013.6,86,0.25,20,15.7,18.3,,,,,
4,16.9,18.6,14.5,1012.5,89,2.03,17.1,19.6,24.1,,,,,
5,16.8,17.8,14.8,1011.4,93,2.03,19,18.1,22.2,,,,,
6,17.1,18.2,15,1017.9,90,0,20,8.1,9.4,,,,,
7,17.3,19,14.5,1021.1,90,0,18,6.1,11.1,,,,,
8,16.7,18,15,1023,83,0,20,15.6,18.3,,,,,
9,16.9,18,15,1022,85,0,20,18.3,20.6,,,,,
10,17.4,19.5,15.6,1021.3,90,0,15.9,15.9,20.6,,,,,
11,16.7,18.2,15.8,1019.1,88,0,18.8,14.1,22.2,,,,,
12,16.3,18.2,15.4,1015.5,87,0,20,7.8,11.1,,,,,
13,17.2,19,16.2,1017.5,83,0,20,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.6,18.4,15.8,1017.8,90,2.03,20,4.4,7.6,,,,,
16,17.8,20.5,17,1017.4,93,2.03,20,9.6,11.1,,,,,
17,17.4,18,11,1018.7,88,0,15.9,17,24.1,,,,,
18,16.8,18.3,15.5,1015,91,0,15.9,27.8,29.4,,,,,
19,16.8,17.7,15.5,1016.1,84,0,20,28.3,29.4,,,,,
20,17.3,19,15.5,1019.8,86,0,20,21.1,24.1,,,,,
21,17.2,19.7,15.5,1019.1,90,0,20,11.9,14.8,,,,,
22,17.3,18.5,15.5,1020.6,81,0,20,14.8,18.3,,,,,
23,17.9,19.8,16.4,1019.1,82,0,20,8.1,11.1,,,,,
24,17.6,19,16,1019.4,85,0,20,22.6,29.4,,,,,
25,17.9,20,15.4,1019.3,89,0,20,8.5,16.5,,,,,
26,17.7,20,16,1021.6,90,0,15.9,11.1,14.8,,,,,
27,17.9,19.2,16,1021.7,90,0,15.9,19.1,24.1,,,,,
28,17.2,19.2,15.6,1018,88,0,20,17.4,18.3,,,,,
29,17.4,19,15.5,1015.9,86,0,15.1,10.7,16.5,,,,,
30,17.4,19.5,14.5,1018,87,0,15,9.4,13,,,,,
