Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.8,14.8,1017.8,88,0,15.9,6.1,9.4,,,,,
2,17.6,19.5,16.8,1017.4,92,3.05,20,9.1,13,,,,,
3,18.3,20.5,16.5,1019.1,88,0,19,12.6,14.8,,,,,
4,17.9,20,16.5,1019.5,89,0,20,13.7,20.6,,,,,
5,17.9,19.5,16.5,1018.1,93,0,15.9,18.1,20.6,,,,,
6,18.4,21,16.5,1016,95,0,12.6,10,18.3,,,,,
7,18.8,21.5,17,1017,93,0,8.4,8.1,11.1,,,,,
8,18.4,21.5,16,1017.8,94,0,10.5,7.8,14.8,,,,,
9,19.2,21,16,1019.3,86,0,20,4.8,7.6,,,,,
10,18.2,19,17,1017.8,92,0,6.4,7,11.1,,,,,
11,18.3,20.2,16.5,1016.3,91,0,12.1,6.1,11.1,,,,,
12,19,20.8,16.8,1016.8,87,0,15,6.3,7.6,,,,,
13,19.6,21.2,17,1016.9,88,0.51,17.1,8.1,11.1,,,,,
14,19.4,21.5,17,1019.3,87,0,18,7,9.4,,,,,
15,18.8,19.4,16.8,1021.2,84,0,20,23.7,27.8,,,,,
16,18.1,19.2,11.5,1021.7,84,0,20,27.8,37,,,,,
17,17.9,19.2,16.5,1020.1,92,0,18,18.1,20.6,,,,,
18,17.8,18.8,16,1020.1,89,0,20,20.4,24.1,,,,,
19,17.8,19.5,16.4,1018.8,95,99.06,15.9,15.6,20.6,,,,,
20,17.9,19.5,16,1017.9,92,0,20,19.8,24.1,,,,,
21,17.7,19.2,15.5,1019.5,92,0,18,15.6,24.1,,,,,
22,18.8,22,15,1020.1,89,0,17.1,5,5.4,,,,,
23,18.5,21.2,15.5,1019.5,94,0,3.4,9.6,20.6,,,,,
24,18.1,19.8,16,1017.6,96,0,5.1,11.1,14.8,,,,,
25,18.6,19.6,16.8,1016.6,89,0,18,12.2,14.8,,,,,
26,18.6,21,16.8,1019.1,86,0,20,15.9,20.6,,,,,
27,18.8,21.5,16.5,1017.7,83,0,20,12.2,18.3,,,,,
28,18.8,21.5,16.5,1016.4,93,0,20,11.9,14.8,,,,,
29,18.9,20,16.8,1016.7,86,2.03,20,13,16.5,,,,,
30,18.8,20,17,1014.4,89,0,20,9.4,13,,,,,
31,18.7,20.5,17.4,1016.8,89,0,20,17.8,22.2,,,,,
