Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.5,26.1,1007.4,77,0,20,6.7,10.7,,,,,
2,29.8,31.8,25.8,1006.2,77,0,20,8.3,14.4,,,,,
3,30,32.3,26,1006.4,76,0,20,5,14.4,,,,,
4,30.3,32.6,26.3,1006.5,74,0,20,11.5,18,,,,,
5,30.4,32,26.8,1005.9,73,0,20,12,18,,,,,
6,28.5,31.5,27,1005.7,83,0,18.3,5.9,7.2,,,,,
7,26.7,31,25.1,1006.5,92,0,12.7,4.4,7.2,,,,,
8,27.8,30.4,25.1,1007.4,87,0,14.3,9.3,21.7,,,,,
9,29.9,31.6,27.1,1008.8,78,0,20,10.7,18,,,,,
10,29.1,35.3,24.9,1008.7,80,0,17.5,9.1,21.7,,,,,
11,27.7,29.8,24.3,1008.4,85,0,16.7,12.6,21.7,,,,,
12,28.6,30.1,26.1,1008.2,79,0,20,16.9,28.7,,,,,
13,28.7,32,26.2,1008.1,83,0,20,10.2,28.7,,,,,
14,29.3,31.4,26.4,1009.4,80,0,20,13,18,,,,,
15,28.2,31,26.6,1009,85,0,20,14.8,28.7,,,,,
16,28.2,30.1,25,1008.8,78,7.11,18.5,12.8,25.2,,,,,
17,28.7,30.8,24.5,1008.6,80,0,18.3,10.4,25.2,,,,,
18,27.9,30.4,24.6,1008.7,85,12.95,17.2,19.1,35.9,,,,,
19,27.6,29.3,25.6,1008.4,88,6.1,16.7,18.5,28.7,,,,,
20,27.5,29.4,26,1007.2,85,0,15.8,28.7,43.2,,,,,
21,27.6,30.8,25.5,1007.9,88,14.99,13.4,13.7,28.7,,,,,
22,28.2,32.9,24.3,1007.4,81,12.95,15,15,28.7,,,,,
23,26.5,28.2,24.1,1006.5,92,,12.6,18.9,28.7,,,,,
24,26.1,29.1,24.3,1006.3,89,21.08,18.3,9.1,18,,,,,
25,27.5,29.4,24,1006.8,85,0,18.8,9.1,18,,,,,
26,28.5,29.5,25.2,1006.1,85,1.02,20,15.6,28.7,,,,,
27,28.8,29.6,28.1,1006.1,87,0,15.9,16.5,21.7,,,,,
28,27.1,29.2,24.4,1007.3,92,20.07,14.3,21.1,28.7,,,,,
29,27.4,29.6,24.4,1007.9,89,10.92,17.2,10.2,18,,,,,
30,27.3,28.6,24.6,1007.5,82,0,20,8.3,14.4,,,,,
