Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,23.5,1012.8,68,0,20,5.9,14.4,,,,,
2,27.9,31.8,25.8,1012.9,67,0,20,9.4,14.4,,,,,
3,27.3,31.7,23.3,1012.4,72,0,20,6.7,10.7,,,,,
4,26.9,30.5,22.8,1010.8,74,0,18.8,7.6,18,,,,,
5,26.6,30.4,22.8,1011,73,0,20,5.7,10.7,,,,,
6,27.5,33.1,22.6,1011.1,74,0,18.5,6.1,14.4,,,,,
7,27.9,32.3,25,1010.4,76,0,20,6.3,18,,,,,
8,29.1,32.7,26.1,1010.9,68,0,20,7.8,18,,,,,
9,29.3,32.6,26.6,1011.2,63,0,20,7.2,10.7,,,,,
10,28.6,32.6,25.8,1011.1,65,0,20,3.5,7.2,,,,,
11,28.2,33.3,23.6,1010.4,69,0,20,5,10.7,,,,,
12,27.9,32.6,25.6,1009.8,73,0,20,9.3,18,,,,,
13,28.2,31.8,25.8,1010.1,72,0,20,5.4,14.4,,,,,
14,27.8,32.5,24.7,1009.1,73,0,17.7,5.4,14.4,,,,,
15,27.8,30.9,24.6,1008.7,81,0,20,6.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.2,27.6,1008.1,79,0,20,13.3,21.7,,,,,
18,29.1,31.6,27.3,1009.5,77,0,20,12.6,18,,,,,
19,28.7,31.8,26.8,1010.2,80,0,17.2,8.1,18,,,,,
20,26.1,28.6,24.6,1012.2,84,0,18.5,4.1,7.2,,,,,
21,27.6,32.6,23.9,1011.8,78,22.1,14.8,5.7,14.4,,,,,
22,27.8,31.3,23.8,1013.4,73,0,20,5.9,14.4,,,,,
23,27.8,32,25.5,1012.3,76,0,18.5,6.7,14.4,,,,,
24,28.1,31.4,25.5,1011.8,73,0,20,4.8,7.2,,,,,
25,26.6,31.4,23.2,1010.5,81,0,20,6.1,14.4,,,,,
26,27,29.5,23.3,1010.2,83,0,20,7.8,14.4,,,,,
27,27.9,29.8,24.4,1009,79,0,20,8.7,18,,,,,
28,28.1,29.8,23.6,1008.3,79,0,20,13.9,21.7,,,,,
29,28.1,29.7,24.8,1008.2,80,0,20,10.7,21.7,,,,,
30,27.3,32,24.2,1009,80,0,20,7.6,14.4,,,,,
31,28.5,31.1,24.1,1008.9,77,0,20,7.8,10.7,,,,,
