Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,23.1,1007.3,86,2.03,17.2,12.4,21.7,,,,,
2,26.9,30,25.4,1008.2,88,0,20,9.8,18,,,,,
3,27.6,31,25.3,1008.8,87,0,20,3.1,10.7,,,,,
4,27.4,28.9,24.6,1009,83,0,18,4.3,7.2,,,,,
5,27,31,24.1,1009.8,90,0,15.6,9.6,18,,,,,
6,26.4,28.4,23.8,1011.3,89,48.01,16.3,22.6,28.7,,,,,
7,28.7,29.1,28.3,1008.2,81,0,20,30.2,35.9,,,,,
8,27.5,28.7,26,1006.6,87,19.05,16.7,33.5,43.2,,,,,
9,27.9,29.7,26.9,1007.3,85,1.02,15.9,26.7,28.7,,,,,
10,28.3,29.5,25.1,1008.8,85,1.02,20,20.6,21.7,,,,,
11,28.2,29.5,27.1,1008,84,0,20,21.7,28.7,,,,,
12,28.5,28.8,28.3,1006.2,87,0,20,23.3,28.7,,,,,
13,25.7,29.5,23.1,1007.6,91,39.88,14.3,9.4,21.7,,,,,
14,27.8,29,25.3,1008.7,86,0,18.3,12,21.7,,,,,
15,27.9,29.1,24.8,1009.1,88,0,20,14.4,21.7,,,,,
16,28.1,29.6,26.2,1009.5,85,0,20,15.9,21.7,,,,,
17,27.1,28.5,24.2,1010,86,72.9,18.5,10.2,21.7,,,,,
18,27.7,28.9,25.3,1010,82,0,20,13.9,28.7,,,,,
19,27,29.3,25.6,1009,87,0,20,16.5,28.7,,,,,
20,28.4,29.2,25.3,1008.7,80,0,20,20.2,28.7,,,,,
21,25.4,28.8,23.3,1007.9,92,43.94,12.2,16.9,25.2,,,,,
22,25.4,28.7,23.7,1008.6,93,98.04,11.4,7.8,18,,,,,
23,25.4,26.9,23.6,1009.8,93,10.92,17.5,7.6,28.7,,,,,
24,27.1,28.5,23.7,1009.3,88,0,18.8,7.6,18,,,,,
25,27.9,29,26.3,1008.5,84,0.51,18.5,14.4,25.2,,,,,
26,28,29,26.7,1008.5,86,0,14.8,17,25.2,,,,,
27,28.6,29.1,27.9,1007.5,85,0,20,17.4,21.7,,,,,
28,26.8,28.4,24.3,1006.5,91,21.08,16.7,14.8,35.9,,,,,
29,26.3,27.4,23.6,1007,91,10.92,14.8,21.1,28.7,,,,,
30,27.1,29.2,23.8,1008.8,88,0,18.5,6.7,14.4,,,,,
31,28,29.1,25.2,1010,84,0,18.8,9.1,14.4,,,,,
