Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.9,24.3,1006.2,76,0,20,8.7,14.4,,,,,
2,28.6,31.9,25,1008.1,78,0,20,8.7,14.4,,,,,
3,28.7,32.3,24.8,1008.4,77,0,20,9.8,21.7,,,,,
4,28.9,31.9,24,1008.1,78,0,20,7.8,14.4,,,,,
5,29.4,33,26.3,1008.5,78,0,20,8.1,14.4,,,,,
6,28.9,31.1,26.3,1008.5,83,4.06,20,7.8,18,,,,,
7,28.6,33,25.4,1008.4,81,0,20,7.8,14.4,,,,,
8,28.8,31.5,24.8,1008.2,77,0,20,5.7,7.2,,,,,
9,29.4,31.6,24.5,1008,76,0,20,8.7,14.4,,,,,
10,29.7,31.5,24.6,1008.8,73,0,20,7.8,14.4,,,,,
11,29.3,33.1,26.2,1008.9,80,0,20,11.5,18,,,,,
12,27.4,29.3,25.6,1009.5,88,0,20,3.1,3.5,,,,,
13,29.2,32.3,26,1009,79,0,20,5.6,10.7,,,,,
14,29.8,34.6,26.7,1009.1,77,0,18.5,9.3,21.7,,,,,
15,27.1,32.5,24.7,1008.3,88,0,14.3,7.8,18,,,,,
16,26.6,31,24.6,1007.8,88,0.51,15.8,11.3,43.2,,,,,
17,28.5,31.8,24.6,1007.5,81,0,20,4.6,10.7,,,,,
18,27.6,31.1,24.6,1007.9,85,0.51,17.2,2.6,7.2,,,,,
19,28.9,32.4,24.9,1008.8,80,0,20,8.3,21.7,,,,,
20,27,29.8,25.4,1008.8,90,0,18.8,4.4,10.7,,,,,
21,27.9,31.7,25.4,1008.4,86,0,18.5,4.1,10.7,,,,,
22,27.9,31.8,25.2,1007.6,86,0,20,5.7,10.7,,,,,
23,28.5,32.4,25.2,1007.4,82,0,20,5.7,14.4,,,,,
24,28.6,30.9,24.7,1006.8,80,0,20,9.8,14.4,,,,,
25,28.3,30.3,26,1006.5,84,0,20,5.4,10.7,,,,,
26,28.5,31.8,25.6,1007.6,85,0,20,6.7,14.4,,,,,
27,28.9,31.2,25.1,1007.5,82,9.91,17.1,11.5,21.7,,,,,
28,28.8,31.1,25.1,1007.3,83,0,20,5.7,10.7,,,,,
29,30.3,32.5,25.8,1007,78,0,20,10.2,14.4,,,,,
30,30.2,33.1,26.7,1007.1,80,0,20,9.3,21.7,,,,,
31,29.6,33,26,1007.3,80,0,20,8.1,14.4,,,,,
