Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,25,1009.1,86,2.03,17.2,7.2,14.4,,,,,
2,26.4,27.7,25.1,1008.6,90,2.03,15,17.4,35.9,,,,,
3,25.5,27.2,23.1,1008.1,92,21.08,14.3,16.1,28.7,,,,,
4,25.8,27.5,24.6,1009,93,,12.1,13.7,35.9,,,,,
5,27.7,29,24.1,1010.5,80,0,18.5,15.9,35.9,,,,,
6,28.2,29.2,25.8,1010.7,81,0,20,16.5,18,,,,,
7,28.2,28.7,26.1,1008.6,84,12.95,18.5,21.1,25.2,,,,,
8,26.7,28.4,23.9,1007.7,87,40.89,12.9,21.1,35.9,,,,,
9,26.6,27.5,23.5,1008.7,89,4.06,14.3,20.6,28.7,,,,,
10,27.8,28.7,24.4,1010.3,87,0,18.3,10.2,14.4,,,,,
11,27.4,28.5,25,1010,84,0,20,8.1,18,,,,,
12,27.8,29.4,25.9,1009.6,85,0,18.5,16.5,35.9,,,,,
13,28.1,28.9,27,1008.8,81,0,20,19.3,28.7,,,,,
14,25.8,26.6,24,1009.3,91,3.05,14,26.7,35.9,,,,,
15,25.9,27.9,21.7,1008.9,93,18.03,16.3,14.4,28.7,,,,,
16,26.7,27.6,24.8,1007.1,89,0,18,18.7,28.7,,,,,
17,27.1,28,24.5,1007,89,7.11,15.8,28.3,35.9,,,,,
18,26.9,28.2,25,1006.6,90,0.25,16.7,22.8,35.9,,,,,
19,25.7,27.8,23.9,1008.6,94,0.25,15,10.2,35.9,,,,,
20,25.1,26.4,23.8,1009.2,93,2.03,15.8,4.6,14.4,,,,,
21,26.8,28.4,23.3,1007.9,85,0,20,8.5,18,,,,,
22,27.1,28.7,24.6,1007.8,86,0,20,6.7,14.4,,,,,
23,28.4,29.4,28.1,1007.7,85,0,20,7.8,14.4,,,,,
24,27.1,29.2,24.9,1007.5,90,109.98,17.2,5.2,10.7,,,,,
25,27.1,29,24.9,1007.9,90,0,20,6.1,10.7,,,,,
26,27.4,28.7,25.1,1008.5,88,0.51,18.5,9.3,21.7,,,,,
27,27.9,29.5,25.8,1008.9,88,0,20,9.6,18,,,,,
28,27.3,29,24.8,1008.5,87,0,20,13.3,28.7,,,,,
29,27.2,29,24.5,1008.2,86,0,20,9.6,18,,,,,
30,26.9,29.3,24.7,1008.7,89,21.08,18.3,9.1,18,,,,,
