Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23.5,1011.7,68,0,,29.1,33.5,,,,,
2,25.4,28.3,23.2,1011.8,68,0,,32.2,40.7,,,,,
3,25.4,28.4,23.1,1012.4,70,0,,31.7,38.9,,,,,
4,25.4,28.1,23.1,1013,73,0,,32,35.2,,,,,
5,25.5,28.3,23,1012.2,73,0,,33.5,37,,,,,
6,25.7,29.4,23.2,1011.9,76,0,,33.7,38.9,,,,,
7,25.7,27.1,23.4,1012,77,0,,35.2,40.7,,,,,
8,25.9,29.2,23.4,1011.1,75,0,,30.2,35.2,,,,,
9,26.2,30.7,23.6,1011.8,75,0,,23.3,31.3,,,,,
10,26,29.3,23.6,1012.9,72,0,,25.2,31.3,,,,,
11,25.9,28.8,24.1,1012,71,0,,28.9,35.2,,,,,
12,25.9,27.5,23.7,1011,73,0,,28,35.2,,,,,
13,26.1,27.6,24.6,1011.7,74,2.03,,25.7,50,,,,,
14,29.4,34.4,24.6,1012.1,59,0,,20.9,25.9,,,,,
15,29.7,35.9,26.2,1010.6,61,0,,20.6,37,,,,,
16,29.6,35.9,26.1,1010.2,64,0,,15.2,20.6,,,,,
17,28.4,33.1,24.9,1009,72,0,,21.3,37,,,,,
18,26.6,29.4,23.7,1009.1,70,0,,28.9,44.3,,,,,
19,24.8,28.5,22.4,1010.6,57,0,,30.9,40.7,,,,,
20,24.8,26.5,22.2,1011.7,65,0,,25.6,31.3,,,,,
21,24.9,26.1,23.4,1011.5,67,0,,25,31.3,,,,,
22,26.3,29.2,24.1,1010.9,71,0,,23.3,29.4,,,,,
23,27.2,31.1,24.9,1010.4,72,0,,24.3,29.4,,,,,
24,27.5,31.3,25.1,1009.5,74,0,,28.7,37,,,,,
25,27.4,28.4,25.2,1008.4,76,0,,29.8,40.7,,,,,
26,28.1,32.2,26,1008,71,0,,29.8,35.2,,,,,
27,27.5,30.8,24.8,1006.7,73,0,,22.8,33.5,,,,,
28,28.3,32.2,24.7,1006.7,76,0,,24.4,40.7,,,,,
29,27.3,30.5,24.6,1005,77,1.02,,29.8,37,,,,,
30,26.4,28.9,24.4,1002.3,74,7.11,,40.7,46.5,,,,,
31,26.3,29.1,24.4,1002.2,65,0,,31.9,40.7,,,,,
