Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.9,27.7,1011.3,60,0,,25.7,31.3,,,,,
2,29.2,31.7,24.3,1012.9,61,0,,17.2,20.6,,,,,
3,29.2,37.2,24.2,1013.7,71,0,,14.4,25.9,,,,,
4,29.9,33.8,25,1010.8,66,0,,25.4,31.3,,,,,
5,28.3,31,26,1009.5,67,0,,31.3,35.2,,,,,
6,28.1,33.7,24.5,1011,69,0,,16.5,22.2,,,,,
7,27.3,29.5,24,1013.4,79,0,,20.2,33.5,,,,,
8,28.3,31.2,25,1013.2,73,0,,24.4,33.5,,,,,
9,28.4,30.9,26.1,1013,71,0,,23.9,25.9,,,,,
10,28.6,32.2,26.5,1013.4,70,0,,11.5,18.3,,,,,
11,29,31.7,25,1013.2,64,0,,12.6,20.6,,,,,
12,29.8,33.1,24.7,1012.2,59,0,,19.3,35.2,,,,,
13,28.7,33.4,24.1,1013.4,58,0,,18.7,35.2,,,,,
14,28.2,33.3,22.8,1014.3,49,0,,15,31.3,,,,,
15,28.2,32.8,22.2,1014.1,56,0,,17,33.5,,,,,
16,28.5,32.1,22.9,1013.4,68,0,,14.3,20.6,,,,,
17,28.7,32.9,25.1,1012.1,66,0,,15.9,18.3,,,,,
18,30.2,36,25.2,1010.7,55,0,,20,25.9,,,,,
19,30.1,35.3,26.1,1011.4,54,0,,24.1,33.5,,,,,
20,28.9,32.3,27.1,1013.4,57,0,,24.3,29.4,,,,,
21,28.9,31.3,26.9,1014.4,57,0,,21.9,29.4,,,,,
22,27.1,31,22.2,1015.4,62,0,,14.3,25.9,,,,,
23,27.7,31,22.1,1013.4,62,0,,15.6,18.3,,,,,
24,27.7,31.7,24,1013.2,71,0,,10.2,16.5,,,,,
25,27.4,30.6,23.1,1013.2,67,0,,16.1,27.8,,,,,
26,28.8,32.2,23.1,1012.2,55,0,,27.6,33.5,,,,,
27,27.4,30.1,24.9,1011.8,62,0,,31.3,38.9,,,,,
28,25.6,28.1,23,1012.2,51,0,,35.9,38.9,,,,,
29,25.4,28.5,22.9,1011.5,51,0,,30.6,38.9,,,,,
30,25.3,28.3,22.1,1011.5,69,0,,11.9,25.9,,,,,
