Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.6,17.7,1011.8,64,2.03,,39.1,50,,,,,
2,22.9,25.7,18.9,1014.3,52,0,,29.6,42.4,,,,,
3,23,26.2,19.2,1014.9,53,0,,13.1,18.3,,,,,
4,22.7,26.2,17.7,1012.4,59,0,,14.8,18.3,,,,,
5,24,28.1,17.5,1011.8,61,0,,7.4,11.1,,,,,
6,24.5,27.9,20.1,1013,73,0,,9.3,16.5,,,,,
7,25.7,28,21.6,1014.5,79,0,,12.2,27.8,,,,,
8,24.8,28,20.9,1015.2,71,0,,42,50,,,,,
9,24.3,26.9,20.7,1013.7,51,0,,40.6,46.5,,,,,
10,25.1,28.4,20.4,1013.6,56,0,,16.7,29.4,,,,,
11,27.4,31.7,20.4,1012.6,42,0,,22.4,38.9,,,,,
12,28.2,32.7,23.2,1011.1,48,0,,16.7,22.2,,,,,
13,27.9,31.6,24,1010.2,52,0,,14.3,18.3,,,,,
14,27.1,32.5,23,1010.2,63,0,,26.7,40.7,,,,,
15,26.6,28.7,24,1011,50,0,,38.7,46.5,,,,,
16,26,31.7,22.7,1012.9,50,0,,19.4,33.5,,,,,
17,25.5,27.7,21.2,1013.7,49,0,,24.8,40.7,,,,,
18,25.7,29.2,19.9,1012.3,50,0,,17,27.8,,,,,
19,25.7,29.1,19.6,1010.1,64,0,,20.6,33.5,,,,,
20,24.2,25.7,21.4,1010.4,58,0,,30.7,33.5,,,,,
21,25.8,31.2,20.6,1011.8,54,0,,15.9,29.4,,,,,
22,26,29.5,19.7,1013,61,0,,21.7,35.2,,,,,
23,26.4,30.2,21.5,1011.9,69,0,,19.1,27.8,,,,,
24,25.2,28.2,23.1,1012,68,0,,31.5,42.4,,,,,
25,24.8,26.2,22.5,1012.3,63,0,,23.9,31.3,,,,,
26,27.2,30.7,22.7,1013,54,0,,24.8,29.4,,,,,
27,26.8,28.9,24.6,1012.3,64,0,,27.8,33.5,,,,,
28,25.9,28.2,23.7,1011.1,69,0,,31.5,38.9,,,,,
29,26.2,29,23.6,1011.6,62,0,,34.3,42.4,,,,,
30,26.8,31.4,23.7,1011.4,64,0,,26.1,33.5,,,,,
31,25.8,28.7,23.1,1010.4,67,0,,32.8,40.7,,,,,
