Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.4,20.9,1013.6,65,0,,11.3,18.3,,,,,
2,23.8,25.5,20.6,1013.4,61,0,,9.3,13,,,,,
3,25.4,26.4,22.2,1013.2,75,0,,10,16.5,,,,,
4,24.9,29.9,21.7,1011.8,83,10.92,,25.4,38.9,,,,,
5,23.9,25,21.4,1011.9,80,5.08,,17,24.1,,,,,
6,23.4,26.4,21.2,1011.4,84,3.05,,28.9,42.4,,,,,
7,19.7,21.5,16.9,1017.4,59,32,,44.8,51.9,,,,,
8,18.7,20.5,16.4,1020.7,47,0,,36.3,46.5,,,,,
9,18.7,20.7,15.1,1021.6,54,0,,20.4,38.9,,,,,
10,20.1,21.7,14.4,1020.7,54,0,,25.9,46.5,,,,,
11,21.5,22.4,16.1,1019.8,58,0,,28,42.4,,,,,
12,22.5,23.7,19.7,1017.8,72,0,,26.1,38.9,,,,,
13,22.7,25.7,20.6,1017.2,69,0,,19.6,37,,,,,
14,22.6,24.2,20.2,1016.3,65,0,,16.9,25.9,,,,,
15,22.8,24.9,20.7,1015.6,70,0,,11.5,16.5,,,,,
16,23.2,25.4,20.2,1014.1,72,0,,13.5,18.3,,,,,
17,22.5,25.5,19,1012.7,66,0,,13.3,18.3,,,,,
18,22.9,25,16.9,1013.8,78,0,,21.1,38.9,,,,,
19,23.1,25.2,19.7,1013.4,77,0,,23.3,35.2,,,,,
20,24.7,28.9,20.1,1011.2,71,0,,17.6,22.2,,,,,
21,25.8,28.2,21.6,1010.6,77,0,,21.1,27.8,,,,,
22,22.3,24.2,21,1012.7,83,0,,27,37,,,,,
23,22.1,23,20.5,1013.7,83,0,,14.6,25.9,,,,,
24,21.7,22.9,20.2,1013.5,86,0,,29.8,37,,,,,
25,21.4,22.9,19,1016.1,65,0,,34.8,42.4,,,,,
26,20.7,23,16.7,1017.5,54,0,,26.7,46.5,,,,,
27,19.8,20.6,15.9,1016.3,60,0,,26.7,44.3,,,,,
28,21.8,24.1,16.2,1016.2,69,0,,16.1,29.4,,,,,
29,23.6,25.2,19.1,1016.6,67,0,,22.2,37,,,,,
30,22.1,22.7,21.6,1016.4,82,0.25,,17.8,22.2,,,,,
