Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.8,1004.4,66,0,,32.6,40.7,,,,,
2,27.6,31.9,23.7,1006.2,63,0,,18.5,29.4,,,,,
3,28.3,31.5,24.4,1008.7,69,0,,15.2,25.9,,,,,
4,28.9,33.8,26,1008.8,68,0,,17.8,27.8,,,,,
5,29.3,34.7,25.9,1007.6,65,0,,20.2,25.9,,,,,
6,29.2,32.7,25.3,1007.6,70,0,,21.7,33.5,,,,,
7,29.6,36.2,25.2,1009.1,67,0,,19.3,29.4,,,,,
8,30.3,34.4,25.1,1008.8,66,0,,18.9,27.8,,,,,
9,30.7,39.7,25.9,1008.4,67,0,,15.6,24.1,,,,,
10,30.7,35.5,25.7,1007.9,67,0,,17.8,25.9,,,,,
11,31.1,39.5,25.2,1007.7,65,0,,15.9,22.2,,,,,
12,30.8,38.6,26.4,1006.9,70,0,,19.4,25.9,,,,,
13,29.9,35.4,26.4,1007.4,73,0.25,,19.4,29.4,,,,,
14,29.1,33.2,26.1,1008.7,71,0,,15,22.2,,,,,
15,30.1,31.2,26.1,1010.7,71,0,,11.9,20.6,,,,,
16,30.5,34,26.6,1011.2,68,0,,22.2,31.3,,,,,
17,30.6,34.7,27.5,1009.7,63,0,,27.4,35.2,,,,,
18,33,35.9,27.5,1007.2,55,0,,19.1,31.3,,,,,
19,33,38.7,29,1006.7,54,0,,25.6,42.4,,,,,
20,31.9,37.6,28.4,1009.7,62,0,,24.4,33.5,,,,,
21,29.4,32.4,26.1,1012.4,72,0,,21.3,33.5,,,,,
22,29.2,33,26,1012.5,69,0,,22,27.8,,,,,
23,28.3,31.1,25.9,1011.1,66,0,,25.6,29.4,,,,,
24,27.1,29.2,25.3,1010.7,66,0,,25.2,29.4,,,,,
25,27.3,29.3,25.2,1012.1,71,0,,26.9,29.4,,,,,
26,27.9,30.3,25.7,1012,72,0,,29.3,37,,,,,
27,29.6,32.6,26.5,1011,72,0,,23.2,31.3,,,,,
28,30.4,34,28.1,1012.3,72,0,,20.6,38.9,,,,,
29,29.9,32.9,27.1,1012,74,0,,13.5,20.6,,,,,
