Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,19.1,1015.2,57,0,,18.3,29.4,,,,,
2,21.7,24.4,18.9,1014.3,61,0,,20.7,35.2,,,,,
3,21.7,25,17.2,1014.7,64,0,,10.7,18.3,,,,,
4,22.6,25.2,17.2,1015.1,68,0,,23.3,35.2,,,,,
5,23.4,25.7,19,1014.5,64,0,,18.7,25.9,,,,,
6,22.7,25.2,20.4,1016.3,68,0,,20.7,33.5,,,,,
7,22.9,25.2,20.2,1018,65,0,,31.5,44.3,,,,,
8,23.1,25.7,20.1,1017.7,62,0,,24.6,33.5,,,,,
9,24,27.7,20.9,1016.3,59,0,,19.4,33.5,,,,,
10,22.9,25.1,20.6,1013.6,62,0,,24.8,33.5,,,,,
11,22.7,26.2,20.5,1012.6,63,0,,27.8,35.2,,,,,
12,22.4,26.1,20,1013.2,64,0,,29.1,38.9,,,,,
13,23.3,27.2,19.7,1012.5,57,0,,27,35.2,,,,,
14,21.3,26.4,16.4,1013.1,60,0,,15,25.9,,,,,
15,22.1,24.7,15.7,1013.5,71,0,,24.1,40.7,,,,,
16,23.2,25.7,18.1,1013.4,50,0,,30.9,38.9,,,,,
17,21.2,25.5,16.4,1014.9,57,0,,11.9,20.6,,,,,
18,23,25.6,16.4,1013.1,54,0,,21.5,38.9,,,,,
19,22.2,24.7,19.2,1011.5,51,0,,33.7,44.3,,,,,
20,21.4,24.9,17.2,1013.4,49,0,,17.8,33.5,,,,,
21,22.4,25.5,16.9,1013.8,65,0,,14.4,22.2,,,,,
22,22.4,24.7,19.1,1013.3,68,0,,33.5,42.4,,,,,
23,22.1,24.7,19.2,1012.4,59,0,,35.2,44.3,,,,,
24,22,25.7,18.7,1012.4,52,0,,27.8,44.3,,,,,
25,21.3,24.2,18.5,1012,55,0,,43,51.9,,,,,
26,23.7,29.4,18.9,1011.3,50,0,,28.7,38.9,,,,,
27,24.1,28.5,20.1,1011.5,54,0,,29.4,46.5,,,,,
28,22.5,27.7,18.6,1012.2,60,0,,23,37,,,,,
29,23.8,25.9,18.5,1011.2,65,0,,22.6,40.7,,,,,
30,20.3,21.6,19,1010.5,74,7.11,,20.9,38.9,,,,,
