Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24,1007.1,70,0,,31.5,33.5,,,,,
2,25.8,29.1,23.5,1007.1,74,0,,30.9,35.2,,,,,
3,25.5,28.6,23.1,1008.2,71,0,,28.3,31.3,,,,,
4,25.4,27.7,22.7,1008.4,66,0,,28.9,35.2,,,,,
5,26.1,29.1,23.4,1008.6,67,0,,25.7,29.4,,,,,
6,27,32.2,24.1,1009,65,0,,14.6,24.1,,,,,
7,28.4,30.7,24,1009.3,70,0,,13,20.6,,,,,
8,30.1,32.2,24.7,1008.6,63,0,,16.9,27.8,,,,,
9,30.4,32.9,27.5,1008.9,62,0,,15,22.2,,,,,
10,32.4,36.5,28,1008.3,52,0,,14.8,24.1,,,,,
11,30.7,35.5,27.2,1008.3,63,0,,15.6,29.4,,,,,
12,29.9,34.2,26.7,1008.7,56,0,,26.7,37,,,,,
13,28.1,32.7,25.7,1007.6,59,0,,28.3,35.2,,,,,
14,29.2,37,24.5,1007.6,63,0,,18.1,29.4,,,,,
15,28.9,32.2,24.4,1008.2,66,0,,16.9,22.2,,,,,
16,28,30.5,25.7,1007.6,64,0,,25.2,27.8,,,,,
17,28.3,31.1,25.6,1007.2,69,0,,24.8,31.3,,,,,
18,30.4,34,26.4,1004.3,59,0,,26.5,31.3,,,,,
19,30.2,35.4,27.7,1004.2,68,0,,17.6,31.3,,,,,
20,29.4,30.6,27.2,1003.9,73,0,,27,38.9,,,,,
21,29.9,34.2,27.7,1002.8,71,0,,20.6,27.8,,,,,
22,30.7,32.4,26.4,1000,67,1.02,,19.3,25.9,,,,,
23,30.8,34.2,28.1,997.8,66,0,,30.6,42.4,,,,,
24,29.6,33.2,27.7,999.3,71,0,,25.9,37,,,,,
25,29.6,35.1,26.2,1000.7,69,0,,27.8,35.2,,,,,
26,27.9,31.4,25.4,1000.9,73,0,,39.3,46.5,,,,,
27,27.1,30.7,24.6,1002.1,64,0,,42.6,46.5,,,,,
28,27.1,30.6,24.1,1004.1,59,0,,31.3,37,,,,,
29,27.3,31.1,24.2,1004.7,61,0,,30,33.5,,,,,
30,26.9,29.2,24.6,1003.9,66,0,,35.7,38.9,,,,,
31,,,,,,,,,,,,,,
