Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,21,1012.1,70,0,,13.5,29.4,,,,,
2,26.1,29.5,22.9,1012.4,74,0,,11.3,24.1,,,,,
3,26.8,28.9,22.7,1011.7,74,0,,13.3,20.6,,,,,
4,26.8,28.9,24.6,1010.9,78,0,,8.7,14.8,,,,,
5,25.2,28,22.7,1010.4,83,0.51,,9.4,16.5,,,,,
6,24.3,25.3,22.5,1008.2,80,24.89,,17,37,,,,,
7,23.8,26,22.2,1009.9,62,4.06,,39.6,48.2,,,,,
8,23.2,25.7,21,1012.7,53,0,,25.4,42.4,,,,,
9,23.6,25.5,20.7,1015.4,50,0,,28.9,53.5,,,,,
10,23.8,25,19.7,1017.1,49,0,,35.7,50,,,,,
11,23.8,25,22.1,1015.5,57,0,,32.4,48.2,,,,,
12,23.9,26.1,21.9,1014,63,0,,23.7,46.5,,,,,
13,24.4,25.5,20.2,1014.9,69,0,,15.7,25.9,,,,,
14,25.1,28.8,21.3,1015.2,61,0,,10.2,20.6,,,,,
15,24.6,27.9,20.5,1013.3,77,0,,9.8,14.8,,,,,
16,24.8,28,20.4,1013,77,0.25,,13,16.5,,,,,
17,25.7,28.7,20.9,1013.8,82,0,,13.7,22.2,,,,,
18,26.3,29.2,23.2,1013.5,77,0.25,,15.6,25.9,,,,,
19,26.1,28.3,23.2,1011.5,70,0,,13,35.2,,,,,
20,24.6,28.3,22.5,1010,68,0,,17.2,24.1,,,,,
21,24.2,27.1,22.2,1013.2,66,0,,25,37,,,,,
22,24.2,25.7,21.7,1014.6,63,0,,26.7,35.2,,,,,
23,23.7,26.2,21.1,1014.4,70,0,,20.6,38.9,,,,,
24,23.8,26.7,20.5,1013.7,78,0,,12.2,20.6,,,,,
25,23.4,25.7,20.4,1014,78,0,,15,25.9,,,,,
26,25.3,27.2,20.2,1014.9,65,0,,26.7,37,,,,,
27,25.3,27.6,23.4,1014.9,71,0,,20.9,35.2,,,,,
28,24.8,27.6,22.4,1013.5,56,0,,29.6,33.5,,,,,
29,23.7,26.2,22,1013.1,54,0,,26.9,33.5,,,,,
30,22.4,24.1,21.2,1013.7,65,0,,26.1,33.5,,,,,
31,22.9,25.4,20.9,1014.4,60,0,,21.7,31.3,,,,,
