Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.7,21.2,1016,74,0,,25.2,33.5,,,,,
2,23.2,24,21.6,1015.3,76,0,,32.2,42.4,,,,,
3,23.3,24,21.4,1013.4,87,4.06,,27.2,37,,,,,
4,22.2,23.2,21.2,1013.7,85,48.01,,37.8,46.5,,,,,
5,21.2,22,20.2,1013.2,89,23.11,,34.6,48.2,,,,,
6,22.1,23.5,19.9,1014.2,90,37.08,,16.7,25.9,,,,,
7,22.7,24.2,20.7,1015,83,0.25,,13.1,20.6,,,,,
8,22.6,24.7,21.5,1013.8,76,0,,20.4,29.4,,,,,
9,19.7,21.2,17.1,1016.5,58,0.51,,33.9,44.3,,,,,
10,18.7,20,16.7,1017.9,52,0,,32.4,38.9,,,,,
11,20.1,22.2,16.7,1018.6,53,0,,31.3,40.7,,,,,
12,19.8,21.9,18.1,1019.4,51,0,,28.7,48.2,,,,,
13,19.7,20.9,16.2,1018.8,46,0,,38.2,48.2,,,,,
14,20.8,21.6,18,1017.6,67,0,,33.5,46.5,,,,,
15,21.7,22.4,18.7,1017.4,57,0,,41.1,51.9,,,,,
16,20.6,22,19,1016.6,69,0,,30.4,46.5,,,,,
17,21.4,23.4,18.1,1015.7,79,0,,25.4,35.2,,,,,
18,19.8,20.7,18.4,1015.2,73,0,,34.3,40.7,,,,,
19,20.6,22.1,17.9,1013.7,68,0,,22,31.3,,,,,
20,20.1,21.2,18,1014.9,60,0,,25.7,33.5,,,,,
21,20.4,21.7,17.7,1016.8,49,0,,35.4,38.9,,,,,
22,20,20.7,18.2,1016.5,70,0,,29.8,38.9,,,,,
23,20.7,21.4,19.2,1016.3,78,0,,23.7,37,,,,,
24,20.8,21.5,19.1,1017.4,81,0,,18.3,29.4,,,,,
25,22.1,23.2,19.7,1017.6,75,0,,13.5,18.3,,,,,
26,22.2,24.2,20.1,1017.8,56,0,,14.8,33.5,,,,,
27,21.8,24.1,19.2,1017.7,59,0,,21.5,38.9,,,,,
28,21.9,24.1,19.4,1017.5,70,0,,21.9,40.7,,,,,
29,22.1,24.9,18.7,1017.7,62,0,,16.7,24.1,,,,,
30,22.3,25,18.2,1016.5,65,0,,17.6,35.2,,,,,
31,22.5,24.7,18.2,1016.1,61,0,,37,46.5,,,,,
