Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,22.5,1008.9,68,0,,30.9,35.2,,,,,
2,24.5,27,22.2,1009.7,73,0,,30.6,37,,,,,
3,25.2,27.2,22,1011.6,72,0,,24.8,27.8,,,,,
4,26.7,30.2,23.5,1012.1,69,0,,19.6,24.1,,,,,
5,28.9,32.6,24.2,1012.2,61,0,,23.9,31.3,,,,,
6,28.9,32.4,25.2,1010.7,60,0,,35.7,42.4,,,,,
7,26.6,29.9,23.2,1009.5,64,0,,33.5,38.9,,,,,
8,23.9,27,20.2,1009.8,67,0,,43.5,53.5,,,,,
9,23,26.9,20.5,1010,59,0,,45.4,50,,,,,
10,23.7,26.2,20.4,1010.8,59,0,,40.2,44.3,,,,,
11,,,,,,,,,,,,,,
12,25.9,32.2,21.9,1009.9,58,0,,22.2,29.4,,,,,
13,25.8,28.9,21.1,1009.8,67,0,,16.5,24.1,,,,,
14,26.1,32.7,22.4,1009.7,66,0,,16.7,22.2,,,,,
15,25.6,28.4,23.4,1010.2,67,0,,22.4,27.8,,,,,
16,23.8,25.4,22.1,1012.5,67,0.25,,32.8,44.3,,,,,
17,24.7,28.2,21.7,1011.5,63,0,,24.8,33.5,,,,,
18,27.2,33.2,21,1009.4,61,0,,19.4,25.9,,,,,
19,27.8,35.2,24,1008.9,56,0,,24.8,33.5,,,,,
20,26.5,29.2,23.7,1008.1,69,0,,33.9,42.4,,,,,
21,26.9,32,23.5,1007.2,59,0,,34.4,42.4,,,,,
22,26.4,30.1,23.2,1006.1,59,0,,29.8,35.2,,,,,
23,25.1,29,22.4,1007.4,70,0,,18,31.3,,,,,
24,25.8,31,21.4,1008.8,70,0,,17.4,31.3,,,,,
25,26.8,31,20.7,1010,69,0,,17.6,29.4,,,,,
26,28.4,34.2,23.2,1010.1,65,0,,25.2,38.9,,,,,
27,29.3,32,25.6,1009.8,62,0,,19.8,24.1,,,,,
28,29.5,34.7,26.5,1009,63,0,,21.3,27.8,,,,,
29,29.1,34,25.7,1008.2,57,0,,28.9,33.5,,,,,
30,27.3,30.2,24.2,1008,67,0,,33.5,37,,,,,
