Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,1.9,,86,5.08,9,21.3,42.4,,,,,
2,7.2,9.5,3.1,,72,7.87,9.7,27.8,46.5,,,,,
3,5.4,13,0.4,,73,0,10,10.2,38.9,,,,,
4,8,13.3,1.1,,80,0.51,9,14.3,46.5,77.8,,,,
5,6.4,10.8,3,,78,28.96,8.7,22.6,53.5,59.4,,,,
6,4.4,9.7,1.6,,86,34.04,7.6,24.1,48.2,,,,,
7,5.1,8,3,,81,7.11,9.2,31.1,46.5,55.4,,,,
8,7.7,10,4.7,,73,7.87,9.8,38,61.1,88.9,,,,
9,4.8,10.1,2.5,,86,8.89,7.9,30,57.6,,,,,
10,3.6,6,0,,70,8.89,10,30.4,46.5,,,,,
11,-1.3,6,-3.7,,79,0,10,5.2,11.1,,,,,
12,0.4,5,-3,,84,0.51,9.2,9.1,14.8,,,,,
13,3.4,6,-1.6,,84,9.91,9.3,12,27.8,,,,,
14,-0.1,6.2,-3.4,,77,1.02,10,10.4,16.5,,,,,
15,1.5,6,-4.1,,77,0,9.8,10.4,24.1,,,,,
16,2.4,6.1,-0.6,,81,0,10,13.3,22.2,,,,,
17,3.7,6.2,1,,84,,9.8,9.6,16.5,,,,,
18,5.6,8.1,2.2,,75,1.02,9.5,30.6,42.4,61.1,,,,
19,6.6,9.5,3.7,,72,0,10,27.8,46.5,63,,,,
20,3.6,10,0.4,,82,0,10,8,11.1,,,,,
21,7.2,11,0.3,,71,,9.7,28,46.5,57.6,,,,
22,7.6,11,4.9,,84,7.87,9.2,23.7,38.9,50,,,,
23,5.2,10.6,2.7,,87,20.07,8.9,15.2,37,,,,,
24,3.2,8.2,0.6,,72,0,9.3,27.6,35.2,48.2,,,,
25,2.7,5,-0.6,,77,0.76,8.5,37.6,51.9,61.1,,,,
26,2.8,6.5,-0.5,,85,0,7.9,23.7,55.4,,,,,
27,3.9,7,1.8,,81,,9,21.9,37,,,,,
28,0.9,7.4,-2,,86,5.08,9.7,9.1,16.5,,,,,
29,0.1,5,-4.2,,67,0,10,12.2,25.9,,,,,
30,1.9,6,-4,,67,0,10,18.3,35.2,,,,,
