Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-6,,59,0,10,13,35.2,,,,,
2,2.3,10.5,-3,,41,,9.7,12,35.2,,,,,
3,0.8,10,-9,,40,0,10,14.3,33.5,,,,,
4,0.1,10.6,-5.2,,49,0,9.8,19.1,29.4,,,,,
5,1.7,3,-2.4,,54,,9.7,16.7,29.4,,,,,
6,1.6,3.5,0.4,,78,,9.2,8.7,14.8,,,,,
7,3.3,8,0.4,,74,,10,11.3,24.1,,,,,
8,3.6,8.2,-0.3,,72,,9.8,18.3,29.4,,,,,
9,3.6,9,-0.5,,80,,9.8,12.2,33.5,,,,,
10,3.4,10.2,-0.2,,56,0,10,17.8,33.5,,,,,
11,1.3,11,-6.5,,52,0,10,19.4,51.9,,,,,
12,6.3,11.5,-3.2,,57,0,10,17.8,37,,,,,
13,7.8,13.2,2.7,,63,0,10,12.6,31.7,,,,,
14,7.2,14.2,4,,68,,9.8,26.3,48.2,,,,,
15,3.5,9.8,-0.2,,70,0.51,9.8,30.2,48.2,,,,,
16,5.1,11,1.5,,56,0,10,35,48.2,,,,,
17,8.2,14.5,3,,54,0,10,31.7,50,66.5,,,,
18,4.4,15,0,,71,7.87,8.5,41.1,70.6,88.9,,,,
19,2.3,6.8,-1.1,,68,3.05,9.5,34.4,51.9,75.9,,,,
20,4.5,8,1.5,,64,0,10,41.1,55.4,74.1,,,,
21,6.6,10.5,3.5,,55,0,10,35.6,48.2,68.3,,,,
22,4.7,15,-5,,47,0,10,10.6,18.3,,,,,
23,7.2,17,-3,,50,0,10,13.5,27.8,,,,,
24,10.5,21.1,-0.2,,47,0,10,9.6,25.9,,,,,
25,11.3,22.3,0.1,,48,0,10,10.4,25.9,,,,,
26,12.8,23,3.8,,40,0,10,15.4,29.4,,,,,
27,11.3,21.3,5.7,,59,0,10,18.5,59.4,,,,,
28,10.4,18.6,7.6,,61,0,10,31.3,51.9,,,,,
29,7.2,15,3,,68,,10,35.9,53.5,,,,,
30,2.1,10.5,-0.7,,84,7.11,7.7,28.5,44.6,,,,,
