Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.6,9.2,,52,,9.8,31.9,42.4,,,,,
2,10.9,19.5,-2,,56,0,10,17,37,,,,,
3,12.5,20,5.6,,54,0,10,33.3,55.4,72.2,,,,
4,10.3,16.9,7,,56,,10,31.7,50,66.5,,,,
5,10.6,15.5,6.5,,60,0,10,35.2,55.4,72.2,,,,
6,12.2,16.2,9,,69,2.03,8.4,45.4,68.3,92.4,,,,
7,11.6,15.2,8,,67,,9.7,31.9,50,,,,,
8,9.6,20,-0.8,,51,0,10,11.3,18.3,,,,,
9,13,23.2,-0.8,,36,0,10,14.1,22.2,,,,,
10,15.4,26.2,6,,41,0,10,12.6,22.2,,,,,
11,17.6,27,4.4,,45,0,10,10.7,25.9,,,,,
12,17.1,27.2,7,,50,0,10,10.2,27.8,,,,,
13,15.2,27.2,7,,46,0,10,20.9,46.5,,,,,
14,9.8,22.2,0.5,,53,0,10,11.5,37,,,,,
15,11.6,17.7,5.1,,63,,9.7,14.4,37,,,,,
16,11.3,22,2,,56,0,10,6.7,18.3,,,,,
17,12.2,22.4,4.8,,59,0,10,25.2,46.5,63,,,,
18,9.6,17.5,7,,50,,10,31.3,44.6,66.5,,,,
19,5.9,14,-5,,50,,10,10.4,18.3,,,,,
20,8.2,19,-2,,40,0,10,10.9,22.2,,,,,
21,10.2,19.4,-2,,52,,9.8,16.7,38.9,,,,,
22,12.9,18,5.4,,67,0,10,25.7,38.9,,,,,
23,14.2,18.5,11.4,,51,0,10,32.8,48.2,57.6,,,,
24,10.7,22,1.7,,50,0,10,8.5,24.1,,,,,
25,12,22,3.8,,40,0,10,11.9,16.5,,,,,
26,12.6,22.2,3.6,,37,0,10,14.6,27.8,,,,,
27,12.3,22,5.6,,43,0,10,11.5,18.3,,,,,
28,13.1,24,2,,56,0,9.5,13,33.5,,,,,
29,11.9,24,-2,,58,0,9.7,18.1,44.6,,,,,
30,13.7,25,2.6,,44,0,10,10,24.1,,,,,
31,13.2,25,2.6,,53,0,10,14.1,35.2,,,,,
