Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.8,-2.6,,71,,8.9,45,74.1,107.6,,,,
2,3.4,6,1.3,,65,3.05,10,28.7,40.7,,,,,
3,3.6,8,0.5,,81,3.05,9.3,18,27.8,,,,,
4,2.1,7.8,-2.7,,73,1.02,10,12.6,22.2,,,,,
5,-0.3,8,-4,,74,0,10,6.3,9.4,,,,,
6,2.4,12.2,-5,,75,0,10,6.9,16.5,,,,,
7,4.2,12.3,-2.8,,73,0,10,11.5,22.2,,,,,
8,5,10.2,-1,,77,0,10,10.2,22.2,,,,,
9,6.2,11.4,-0.4,,77,,9.8,7,14.8,,,,,
10,4.2,12.2,1.6,,85,5.08,9,9.3,18.3,,,,,
11,2.7,8,-2,,81,0.25,10,8.3,24.1,,,,,
12,4.3,9,-1,,73,,10,8.3,20.6,,,,,
13,4.4,9,-0.7,,77,1.02,9.5,20.7,44.6,,,,,
14,3.8,7.2,1.5,,81,1.02,9.2,30.7,38.9,,,,,
15,4.5,9,2,,67,0.76,10,26.7,40.7,55.4,,,,
16,2.2,9,-4.3,,80,0,9.8,16.5,42.4,55.4,,,,
17,6,8,2,,86,16,8,31.9,50,68.3,,,,
18,3.7,8.2,1,,77,16,10,31.9,48.2,,,,,
19,2.2,6.8,0,,87,7.11,6.3,35.9,53.5,70.6,,,,
20,0.3,3.4,-1,,96,0,2.1,7,33.5,,,,,
21,0.6,2.2,-4,,90,21.08,6.6,13.7,35.2,,,,,
22,-0.7,2.5,-7,,72,0,10,16.5,29.4,,,,,
23,-2.6,2,-8.6,,82,0,10,9.3,24.1,,,,,
24,-3.9,3,-14,,87,0,9,7.8,11.1,,,,,
25,-3.1,5.2,-11.1,,85,0,8.4,11.9,46.5,,,,,
26,3.6,6,-3.7,,81,,9.8,14.1,22.2,,,,,
27,-2.1,6,-7,,77,0,10,10.9,18.3,,,,,
28,-0.6,6,-10.3,,84,,9.8,12.2,42.4,48.2,,,,
29,4.7,8,-3,,87,20.83,9.7,30.4,48.2,,,,,
30,4.7,8.1,1,,93,13.97,6.6,15.4,31.7,,,,,
31,3.1,7,0.4,,84,26.92,8.2,31.7,44.6,,,,,
