Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-1.5,,62,,9.8,22.4,37,,,,,
2,-1.3,9.4,-7,,61,0,10,9.4,18.3,,,,,
3,2.1,10.4,-2.2,,70,,9.5,10,20.6,,,,,
4,5.2,10,1.2,,63,2.03,10,24.6,48.2,,,,,
5,4.2,12.1,-5,,55,0,10,18.1,35.2,,,,,
6,6.7,12.4,0.3,,76,4.06,9.5,36.3,42.4,63,,,,
7,5.7,11,2,,68,6.1,9.8,39.4,55.4,75.9,,,,
8,6.4,11.2,2.5,,58,0,10,30.4,42.4,,,,,
9,8.7,14,3.5,,60,0,10,28.5,38.9,57.6,,,,
10,11.7,17,8,,58,0,10,36.7,61.1,79.5,,,,
11,10,17,1.1,,52,0,10,24.8,44.6,,,,,
12,9.2,16.8,6,,57,,9.5,30.6,42.4,,,,,
13,5.7,14.5,-4.4,,37,0,10,18,31.7,51.9,,,,
14,6,14.8,2.3,,35,0,10,25.2,42.4,,,,,
15,2.8,9.6,-0.5,,81,2.29,7.4,13.9,24.1,,,,,
16,8.4,15,0.4,,59,0.25,10,14.1,35.2,,,,,
17,9,15.3,4.5,,54,0,10,24.1,37,,,,,
18,9.1,21.1,-3,,41,0,10,9.8,24.1,,,,,
19,13.6,24,3.6,,33,0,10,15.6,29.4,,,,,
20,11.4,24.4,8,,55,0,10,33.2,44.6,68.3,,,,
21,6.4,13.3,1.7,,54,0.25,9.8,33,48.2,53.5,,,,
22,6.4,17.5,-4.1,,46,0,10,9.1,18.3,,,,,
23,9.9,20.1,-1.5,,38,0,10,10.6,33.5,,,,,
24,11.3,20.4,3.8,,41,0,10,22,44.6,,,,,
25,10.6,17.8,5.3,,67,0,10,20.4,40.7,,,,,
26,9.3,16.9,5,,67,0.76,9.3,31.3,55.4,75.9,,,,
27,7.5,12.8,3.8,,54,2.03,10,30.6,40.7,,,,,
28,6.6,12.6,1,,68,0,9.8,19.8,46.5,,,,,
29,4.7,12.6,2.4,,82,6.1,9.7,31.7,48.2,,,,,
30,6.9,14,2.1,,54,0.25,10,24.4,33.5,,,,,
31,7.3,15.1,-2,,58,0,10,16.5,37,55.4,,,,
