Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,7,,48,0,10,34.3,48.2,,,,,
2,10.3,17,3.9,,37,0,10,25.6,38.9,51.9,,,,
3,12.3,20,6.2,,45,0,10,37.2,48.2,61.1,,,,
4,15.8,27,1,,42,0,10,21.7,40.7,,,,,
5,16.6,27.3,1.4,,39,0,10,19.8,44.6,61.1,,,,
6,15.1,26.9,11.7,,44,0,10,40.7,55.4,74.1,,,,
7,11.2,19.1,7.4,,55,,9.7,40.6,51.9,74.1,,,,
8,7.5,15.4,3,,69,6.1,9.3,37.2,50,64.8,,,,
9,6.4,12,1.9,,62,1.02,9.3,24.4,37,,,,,
10,8.5,20.2,-1,,39,0,10,12.2,27.8,,,,,
11,10.6,20.3,0.2,,38,0,10,20.9,42.4,,,,,
12,12.3,18.2,8.5,,52,0,10,29.6,40.7,,,,,
13,13.8,25.2,0.8,,36,0,10,11.7,25.9,,,,,
14,17.5,29,5,,34,0,9.5,13.9,33.5,,,,,
15,17.2,28.8,12,,31,0,10,33.9,55.4,72.2,,,,
16,12.9,21.4,8.4,,50,,10,30.7,46.5,,,,,
17,12.8,24,-0.6,,40,0,10,10.4,27.8,,,,,
18,18.1,29.2,4,,25,0,10,8.7,22.2,,,,,
19,20.9,31,10,,21,0,10,16.1,38.9,,,,,
20,17.6,31.2,6.5,,42,0,9.8,28,57.6,66.5,,,,
21,14.6,24.1,8.2,,41,0,10,33,50,59.4,,,,
22,13.6,20.8,9.2,,45,0,10,38,50,64.8,,,,
23,14,28,0.9,,33,0,10,14.4,37,,,,,
24,17.6,28,3.1,,26,0,10,20.4,40.7,50,,,,
25,16.2,27.9,12,,46,0,10,36.9,55.4,72.2,,,,
26,13.2,25,1,,38,0,10,15.2,38.9,,,,,
27,15.1,26,2.6,,31,0,10,23.9,46.5,55.4,,,,
28,16.3,23,9.5,,44,0,10,37.4,48.2,63,,,,
29,16.4,23.7,12.6,,53,0,10,36.5,51.9,63,,,,
30,13.8,20.2,8.9,,42,0,10,32.2,48.2,51.9,,,,
31,14.2,22,1,,44,0,10,27.2,40.7,44.6,,,,
