Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,-1.5,,83,6.1,6.3,34.4,55.4,77.8,,,,
2,11.2,13,8.4,,74,57.91,9,26.7,38.9,55.4,,,,
3,7.7,14,0.8,,77,0,9.8,9.3,25.9,,,,,
4,7.9,14.4,1.2,,91,27.94,7.9,12,31.7,,,,,
5,9,12.2,6.9,,80,7.11,9.8,15.2,38.9,,,,,
6,6.5,13.5,1.9,,77,0,10,11.1,16.5,,,,,
7,4.9,13.8,-1,,89,0,8.5,5.4,13,,,,,
8,4.6,12.5,-2.6,,84,0,6.6,8,14.8,,,,,
9,6.1,12.6,-2.2,,78,0,9.7,16.1,37,,,,,
10,5.8,11,-1,,75,0,10,19.4,40.7,,,,,
11,10.4,13.2,1.8,,78,0.51,9,33.3,51.9,,,,,
12,11.6,13.5,9,,67,,9.3,39.4,50,61.1,,,,
13,6.3,16.1,-1.4,,56,0,10,10.6,33.5,,,,,
14,4.9,16.1,-1,,56,0,10,8.9,14.8,,,,,
15,3.9,12.2,-2.4,,75,0,10,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,10,-1.6,,70,0,10,7.8,14.8,,,,,
21,0.5,11,-6,,82,0,10,6.1,11.1,,,,,
22,2.5,9.5,-1.5,,78,0,10,4.4,9.4,,,,,
23,3.2,11.5,-3.6,,73,0,9.8,4.3,9.4,,,,,
24,6.2,13,-3,,52,0,10,16.7,37,,,,,
25,9.3,13.2,4,,75,0,10,18.7,37,,,,,
26,7.1,13,0.9,,69,0,10,18,37,,,,,
27,6.7,11,0.8,,70,,9.7,27.2,48.2,,,,,
28,4.1,8.6,-0.2,,73,0.25,9.8,14.4,31.7,,,,,
29,0.2,8.4,-3.5,,83,0,8.9,13,16.5,,,,,
30,1.1,3.5,-1,,90,13.97,7.7,10.4,16.5,,,,,
31,3.1,6,0.2,,90,1.52,9.2,10.4,14.8,,,,,
