Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.6,4.2,,52,0,10,21.7,44.6,59.4,,,,
2,15.6,23.2,6.2,,48,0,10,24.8,40.7,,,,,
3,7.4,22.5,-3,,50,,9.8,17.4,48.2,64.8,,,,
4,9.3,18,1.2,,65,3.05,10,27.2,46.5,63,,,,
5,8.1,20.5,-2,,57,0,10,14.6,37,,,,,
6,15.2,21.2,1,,34,0,10,30.9,57.2,,,,,
7,12.2,24.2,3.4,,58,0,8.7,8.9,25.9,,,,,
8,12.5,24.9,2.3,,48,0,10,14.1,38.9,,,,,
9,12.7,22.5,4.8,,62,0,10,23.5,37,,,,,
10,9.9,20,-1.8,,60,0,10,8.3,18.3,,,,,
11,9.5,21.2,-0.3,,56,0,10,6.5,11.1,,,,,
12,7.9,21.3,-2,,64,,10,19.1,55.4,74.1,,,,
13,7.7,17.8,2.4,,64,,9.3,44.6,64.8,92.4,,,,
14,7.9,11.6,5.4,,62,3.05,9.8,36.5,51.9,74.1,,,,
15,5.3,15.5,-1.3,,64,0,10.5,9.1,24.1,,,,,
16,6.8,17,-2.6,,52,0,10,22.6,57.6,75.9,,,,
17,12.6,17.4,-0.8,,73,0.51,10,28.2,44.6,,,,,
18,7.9,18,-0.4,,56,0,10,13.7,35.2,,,,,
19,9.6,18.5,-2.4,,46,0,10,15.7,38.9,,,,,
20,8.1,18.5,-2,,56,0,10,8.5,18.3,,,,,
21,8.2,19,-1.8,,55,0,10,6.7,14.8,,,,,
22,7.8,20,-4,,52,0,10,8.9,25.9,,,,,
23,8,20.1,-0.2,,39,0,10,12,24.1,,,,,
24,10.4,19.4,1.8,,57,0,10,11.9,22.2,,,,,
25,11.6,16,9,,74,,9.7,10.2,24.1,,,,,
26,9.9,15,4.5,,78,0,10,10.7,29.4,,,,,
27,12.3,16.2,6.2,,69,,9.8,32.2,50,68.3,,,,
28,12.2,16.6,8.7,,63,,9.8,35.9,55.4,68.3,,,,
29,7.2,14.4,4.5,,52,,9.8,32.8,51.9,68.3,,,,
30,5.1,11,-2.5,,63,0,10,17.8,38.9,,,,,
