Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.6,-1.2,988.3,94,,20.3,20.4,32.4,,,,,
2,-0.7,3.6,-3.2,999.8,92,,9.3,42,57.6,,,,,
3,-3.4,-0.8,-5.3,1021.2,83,,29.8,34.6,50.4,,,,,
4,-4.2,-1.8,-6.5,1010.6,89,,18.5,18.5,32.4,,,,,
5,-2.6,-1.8,-4,1015.8,80,,24.5,27.2,35.9,,,,,
6,-3.7,-2.3,-4.8,1022.8,83,,31.5,18.7,32.4,,,,,
7,0.1,1.3,-3.9,1014,93,,16.7,27.4,39.6,,,,,
8,-1.3,1.3,-2.6,1002.4,94,,9,11.7,18,,,,,
9,-3.5,-1.1,-4.6,1009.1,91,,6.3,12,28.7,,,,,
10,-3.7,-1.1,-4.8,1016.7,86,,28.8,16.3,28.7,,,,,
11,-0.3,1.7,-4.8,996,86,,22.4,33.7,43.2,,,,,
12,-0.1,2.1,-5.5,991.8,82,0,33.5,30.2,43.2,,,,,
13,-3.6,0.8,-7.2,985,91,,25.3,16.9,25.2,,,,,
14,-0.4,0.8,-2.3,973.4,90,,11.9,22.6,43.2,,,,,
15,-3.7,0.8,-7.4,984.5,86,,32.7,21.9,32.4,,,,,
16,-3.9,-1.8,-6.6,993.4,81,,27.4,28.2,39.6,,,,,
17,-1.8,1.8,-6.6,982,92,,11.3,29.6,43.2,,,,,
18,-5,1.4,-6.8,996.7,84,,19.8,23.2,35.9,,,,,
19,-3.8,-0.7,-6.6,1004.1,86,,23.2,24.8,35.9,43.9,,,,
20,-4.3,-0.7,-6.7,1004.6,82,,16.6,36.3,53.9,60.7,,,,
21,-8.8,-4.6,-14.5,1014.4,83,,14.5,19.4,39.6,40.9,,,,
22,-15.1,-7.6,-17.3,1016.3,87,,20.8,14.8,25.2,32.4,,,,
23,-6.1,-2.4,-17.3,1010.7,91,,7.7,21.9,28.7,,,,,
24,-6.7,-1.5,-13.2,1018.3,84,,24.9,13.9,28.7,,,,,
25,-10.3,-6.3,-13.2,1020.4,85,,20.1,11.3,18,,,,,
26,-11.4,-8.7,-13.7,1006.2,85,,10.6,11.5,18,,,,,
27,-11.6,-8.4,-15.4,1005.6,85,,14.3,10,18,,,,,
28,-10.3,-7.6,-15.4,1005.1,82,,20.8,24.6,35.9,,,,,
29,-6.4,-3.6,-9.2,1000,86,,9.8,14.6,21.7,,,,,
30,-0.7,1.5,-6,1004.7,88,,17.2,17.2,25.2,,,,,
31,-2.1,1.5,-4.1,1013.7,91,,16.7,10.2,18,,,,,
