Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,0,1012.5,76,,34.3,29.1,46.9,,,,,
2,2.7,5.2,-0.3,1002.2,91,,25.6,16.1,28.7,,,,,
3,4.9,6.4,2,994.9,95,,18.8,13.7,28.7,,,,,
4,4.4,6.4,3.6,999.6,84,,29.9,36.5,46.9,,,,,
5,3.8,4.4,3.3,996.7,78,0,34.9,45.7,50.4,,,,,
6,2.5,4.2,-0.8,1001.9,66,0,34.9,33.2,46.9,,,,,
7,-2.1,3,-2.8,1008.3,85,,25.7,13.7,18,,,,,
8,1.3,3.9,-2.7,1016.3,95,0,21.2,10,14.4,,,,,
9,5.6,6.3,2.1,1013,95,,23.5,15.6,21.7,,,,,
10,8.4,10.3,5.8,1007.2,90,,27,16.5,32.4,,,,,
11,3.4,10.1,1.9,1010.7,93,,20,23.2,28.7,,,,,
12,4.1,5.8,0.8,1017.1,85,,34.1,18.1,32.4,,,,,
13,6.6,9.1,4.5,1009.3,94,,20.1,19.4,35.9,,,,,
14,9.4,12.5,6.2,1009.9,85,,20.4,21.7,32.4,,,,,
15,3.8,12.5,1.4,1025.5,93,0,31.5,11.5,21.7,,,,,
16,3.9,5,1.4,1020.7,96,,16.3,16.1,25.2,,,,,
17,6.6,9.9,2.5,1020.2,93,,15.4,15.2,21.7,,,,,
18,4.8,9.5,0.4,1023.6,,,11.1,13.7,28.7,,,,,
19,6.1,7.5,4.6,1023.7,88,,22,15.6,28.7,,,,,
20,4.6,6.7,4,1031.7,92,,19.5,10.6,21.7,,,,,
21,4.1,5.3,2.3,1034.1,77,,34.9,18.3,28.7,,,,,
22,-0.6,5.3,-2.6,1031.7,69,0,34.9,16.7,21.7,,,,,
23,-2.6,-1.1,-4.7,1029.4,62,0,34.9,12.4,18,,,,,
24,-4.2,-1.8,-6.1,1026.7,74,0,33,10,18,,,,,
25,-5.1,-1.8,-6.7,1022.1,77,0,24.3,8.9,14.4,,,,,
26,-2.5,-1.5,-6.2,1014,91,0,18.5,14.6,21.7,,,,,
27,-0.3,1.1,-2.1,1006.2,95,,12.4,11.9,18,,,,,
28,1.6,2.4,0.2,996.9,95,,6.9,17.2,25.2,,,,,
29,2.7,4.1,0.4,988,96,,11.7,25.4,46.9,,,,,
30,0.2,4.1,-3.5,1001,74,,32.3,36.1,50.4,,,,,
