Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1.6,-6.7,1005.8,64,,33.8,26.5,39.6,,,,,
2,-0.7,3.5,-7.6,999.3,71,,32.2,36.9,46.9,,,,,
3,-4.1,3.5,-5.4,996.6,79,0,34,20.2,35.9,,,,,
4,-3,-1.6,-5,988.9,82,,31.5,11.7,18,,,,,
5,-3,-1.4,-6,985.8,85,,8.4,35,46.9,,,,,
6,-5.7,-2.2,-10.3,1010.2,60,,34.1,16.9,28.7,,,,,
7,-0.6,2.4,-5.7,1001.2,83,,21.9,18.5,28.7,,,,,
8,4.9,7.9,-0.3,988.6,83,,27.5,23.5,35.9,,,,,
9,1.8,7.9,-1.2,989.4,71,,28.6,35,64.8,,,,,
10,0.4,4.4,-2.7,986.3,81,,29.8,21.5,35.9,,,,,
11,-3.7,0,-5,992.4,82,,21.9,22.6,39.6,,,,,
12,-2.8,-1.3,-4.9,1003.8,79,,28,27.8,39.6,,,,,
13,-2.5,0.5,-3.6,1007.6,73,0,34.9,14.6,28.7,,,,,
14,1.6,3.6,-1.9,999.5,82,,29.3,23.5,32.4,,,,,
15,3.3,5.4,2.1,995.5,86,,29.5,18.7,28.7,,,,,
16,2.3,4.7,1.5,993.8,90,,18.2,20.7,28.7,,,,,
17,2.4,3.7,1.3,999.5,87,,24,17.6,32.4,,,,,
18,4.1,6.3,1.9,1000.9,84,,30.9,16.9,28.7,,,,,
19,2.6,6.3,1.2,1009.3,88,,33.3,16.7,28.7,,,,,
20,2.1,5.4,-0.3,1017.1,82,,29.5,27.4,39.6,,,,,
21,4.7,10.2,1,1014.7,79,,31.7,25.6,50.4,,,,,
22,2.3,9.6,-0.1,1022.4,69,0,34.1,40.7,61.1,,,,,
23,3.3,6.1,-0.7,1016.1,72,,27.5,27.2,43.2,,,,,
24,3.4,5.1,1,1007.1,64,,34.9,35.4,50.4,,,,,
25,1.6,5.6,-0.6,1003.8,84,,34.4,24.3,39.6,,,,,
26,0.4,2.7,-1.2,1008.6,70,,32.3,27.8,39.6,,,,,
27,-0.2,2.1,-3.3,1019,69,0,34.4,10.7,21.7,,,,,
28,5.2,11,-1.3,1019.9,66,0,34.9,20.9,35.9,,,,,
29,7.2,12.7,3.5,1010.1,73,0,34.8,29.8,43.2,,,,,
30,5.6,12.2,3.7,1007.7,82,0,30.9,20.9,28.7,,,,,
31,3.5,8.1,0.8,1004.1,84,,26.7,33.7,43.2,,,,,
