Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,0.7,1003,46,,34.6,11.5,21.7,,,,,
2,4.8,13,1.3,983.2,96,,12.4,17.6,32.4,,,,,
3,2.1,6.2,0.2,992.7,71,,28.2,33.5,43.2,,,,,
4,4.1,10,-1.2,1002.9,66,,33.6,19.8,32.4,,,,,
5,4.7,10,0.4,1010.3,73,0,32.5,11.5,21.7,,,,,
6,6.7,11.6,-0.3,1013.8,59,0,32.8,16.3,28.7,,,,,
7,5.4,10.9,2.6,1009,82,,33.6,12,21.7,,,,,
8,5.9,12.2,1.1,1015,62,,31.7,13.9,28.7,,,,,
9,8.5,12.4,-0.2,1016.9,55,0,32.5,29.3,46.9,,,,,
10,10,14.3,6.1,1009.7,84,,30.9,13.7,21.7,25.9,,,,
11,8.4,14.3,6.3,1009,99,,10.1,25.4,50.4,56.5,,,,
12,10.7,16.8,5.5,1020.4,77,,28.5,18.7,31.3,41.3,,,,
13,5.9,16.2,3.9,1028.8,93,,32.3,14.3,28.7,,,,,
14,6.2,8.4,3.1,1029.7,82,,34.8,15,28.7,30.2,,,,
15,7.6,11.4,1.8,1029.9,74,0,34.9,7.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,28.4,12.5,1015,44,,27.7,12.4,21.7,,,,,
21,17.3,28.4,12.5,1012.4,70,,26.2,7.6,14.4,,,,,
22,14.8,21.1,12,1008.8,88,0,17.9,8.1,21.7,,,,,
23,10.1,17.1,7.5,1010.9,83,0,29.8,27.2,39.6,,,,,
24,9.7,12.9,7,1010.1,88,,23.2,13.7,25.2,,,,,
25,10.6,15.3,7.2,1003.2,89,,23.3,16.1,35.9,,,,,
26,10.2,14.8,7.2,999.8,83,,31.5,20.2,32.4,,,,,
27,10.6,13.4,8.7,1001.4,83,,30.4,19.4,32.4,,,,,
28,13.6,18.5,9.5,1007.1,77,,28,16.1,25.2,,,,,
29,11.2,17.8,8.2,1009.5,77,,25.4,21.7,43.2,,,,,
30,11.7,14.6,6,1020.9,46,0,28.6,15,21.7,,,,,
31,11.4,16,7.8,1013.8,61,,34.3,29.4,39.6,,,,,
