Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.8,9.9,1013.7,69,0,29.1,12.4,18,,,,,
2,15.4,16.8,14.2,1010.5,71,0,33,20.6,35.9,,,,,
3,13.9,16.7,9.3,1010.5,69,,32.3,20.2,28.7,,,,,
4,12.1,15.7,8.5,1010.3,75,,33.6,17.6,25.2,,,,,
5,15.8,19.3,11.8,1006.3,67,0,34.9,33.5,43.2,,,,,
6,15.9,19.7,13.4,1006.4,87,0,32.8,12.6,28.7,,,,,
7,15.8,19.7,13.5,1004.8,94,,23.3,14.3,25.2,,,,,
8,16.3,19.3,12.2,1004.5,87,,27.2,9.4,14.4,,,,,
9,16.6,18.8,13.3,1006.7,92,0,19.2,9.3,18,,,,,
10,17.3,21.7,10.8,1013.3,78,0,28.5,10.4,18,,,,,
11,17.1,21,15.3,1010.8,90,,31.5,14.1,21.7,,,,,
12,17.7,23.8,14.3,1011.7,83,,24,17.6,28.7,,,,,
13,16.9,23.1,12.3,1008.4,86,,28.2,11.7,18,,,,,
14,15.6,22.2,11.9,1008.5,83,,31.2,16.7,32.4,,,,,
15,14.9,18.9,11.1,1010,74,,34.9,24.8,39.6,,,,,
16,15.8,21.3,10.5,1015.5,76,0,34.8,14.6,21.7,,,,,
17,19.2,25.5,13.8,1015.5,59,0,31.9,14.6,25.2,,,,,
18,19.2,25.5,14.4,1012.5,57,0,33.8,15.4,21.7,,,,,
19,17.9,24.4,13.8,1010.2,79,,33,18.1,28.7,,,,,
20,17.1,23.8,12.9,1019.2,80,,31.2,17,28.7,,,,,
21,16.2,23,13,1022,79,,32.2,14.6,21.7,,,,,
22,16,21.3,11.9,1023.6,78,0,32.2,20.9,35.9,,,,,
23,16.9,22.7,12.4,1021.8,78,,26.4,26.1,39.6,,,,,
24,16.3,21.6,11.5,1022.7,84,,33.8,21.1,39.6,,,,,
25,16.1,20.9,9.9,1027.7,76,0,29.6,8.3,18,,,,,
26,18.1,22.7,13.6,1023.7,75,0,33.8,19.4,28.7,,,,,
27,17.8,22.7,14.3,1026,82,0,21.9,9.6,14.4,,,,,
28,19.9,27.1,13.3,1025.6,65,0,32,11.5,18,,,,,
29,19.9,27.1,14.3,1020.3,67,0,30.1,15,25.2,,,,,
30,18.3,26.1,14.7,1017.8,92,,20.1,10.6,21.7,,,,,
31,16.8,21,12.7,1020.7,85,0,27.8,9.1,18,,,,,
